,0,1,2,3,4,5,6,7,8,9
4458,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030658.jpg,1,0.0016164779663085938,0.99853515625,4.112720489501953e-06,1.7881393432617188e-07,1.0728836059570312e-06,2.980232238769531e-07,1.239776611328125e-05,5.960464477539063e-08
4459,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070505.jpg,3,0.08062744140625,0.00023925304412841797,0.45947265625,0.056060791015625,0.352294921875,2.849102020263672e-05,3.0994415283203125e-06,0.051239013671875
4460,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068217.jpg,1,9.655952453613281e-06,0.99169921875,8.165836334228516e-06,5.960464477539062e-07,0.00809478759765625,1.1026859283447266e-05,7.867813110351562e-06,5.960464477539063e-08
4461,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031171.jpg,2,0.01291656494140625,0.0011320114135742188,0.98095703125,0.00040793418884277344,0.00026535987854003906,3.0040740966796875e-05,0.00011968612670898438,0.00394439697265625
4462,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068693.jpg,1,0.1883544921875,0.8115234375,0.0,1.7881393432617188e-07,1.1920928955078125e-07,5.960464477539063e-08,5.960464477539063e-08,2.384185791015625e-07
4463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053948.jpg,1,0.3720703125,0.6279296875,2.384185791015625e-07,0.0,2.6345252990722656e-05,5.960464477539063e-08,1.7285346984863281e-06,5.960464477539063e-08
4464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033410.jpg,4,2.6226043701171875e-06,0.0079498291015625,0.00033020973205566406,0.1590576171875,0.69921875,0.0050048828125,1.5914440155029297e-05,0.1282958984375
4465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024683.jpg,1,0.35693359375,0.619140625,8.165836334228516e-05,0.00011789798736572266,0.023681640625,6.210803985595703e-05,2.1278858184814453e-05,1.1801719665527344e-05
4466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026157.jpg,1,0.153076171875,0.84716796875,0.0,1.1920928955078125e-07,3.5762786865234375e-07,2.384185791015625e-07,2.980232238769531e-07,5.960464477539063e-08
4467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067200.jpg,0,0.98388671875,0.00034546852111816406,0.00846099853515625,0.004047393798828125,6.735324859619141e-06,0.0006656646728515625,8.213520050048828e-05,0.002681732177734375
4468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071911.jpg,1,0.072265625,0.92578125,9.5367431640625e-07,5.185604095458984e-06,0.00168609619140625,1.7881393432617188e-07,5.960464477539063e-08,4.00543212890625e-05
4469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009973.jpg,1,0.2281494140625,0.77197265625,0.0,0.0,0.0,8.344650268554688e-07,0.0,0.0
4470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060288.jpg,2,0.0007195472717285156,1.895427703857422e-05,0.93017578125,0.0018138885498046875,0.06634521484375,1.6093254089355469e-06,7.748603820800781e-07,0.0006918907165527344
4471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026603.jpg,1,0.2958984375,0.7041015625,3.165006637573242e-05,4.708766937255859e-06,2.3424625396728516e-05,7.331371307373047e-06,4.7266483306884766e-05,7.152557373046875e-07
4472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025203.jpg,1,0.0006022453308105469,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0
4473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072018.jpg,3,0.010833740234375,0.0017099380493164062,0.00016427040100097656,0.54833984375,0.438720703125,9.357929229736328e-06,9.5367431640625e-07,0.000263214111328125
4474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068005.jpg,2,5.543231964111328e-06,2.9802322387695312e-06,0.98291015625,0.0008673667907714844,0.0006070137023925781,1.2576580047607422e-05,1.7881393432617188e-07,0.0154571533203125
4475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029309.jpg,3,0.006389617919921875,3.874301910400391e-06,9.423494338989258e-05,0.93896484375,0.0535888671875,5.364418029785156e-07,1.1920928955078125e-07,0.0009055137634277344
4476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033825.jpg,1,0.231201171875,0.67431640625,6.657838821411133e-05,8.046627044677734e-05,0.094482421875,1.7881393432617188e-07,8.344650268554688e-07,1.7881393432617188e-07
4477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030978.jpg,1,0.0980224609375,0.119384765625,0.0038700103759765625,0.0042572021484375,0.77392578125,1.1622905731201172e-05,7.092952728271484e-06,0.0006165504455566406
4478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028098.jpg,1,0.004840850830078125,0.05096435546875,8.58306884765625e-06,0.0012426376342773438,0.94287109375,5.900859832763672e-06,1.7285346984863281e-06,6.312131881713867e-05
4479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064666.jpg,1,0.49169921875,0.50732421875,0.0,0.0,0.0009307861328125,0.0,0.0,0.0
4480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025765.jpg,1,0.0792236328125,0.9208984375,0.0,0.0,0.0,0.0,0.0,0.0
4481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054030.jpg,7,2.384185791015625e-07,0.0,0.0001634359359741211,0.0001609325408935547,7.331371307373047e-06,1.1920928955078125e-07,0.0,0.99951171875
4482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026566.jpg,4,5.781650543212891e-06,0.0013599395751953125,0.00026535987854003906,0.24267578125,0.74462890625,0.00014853477478027344,1.6987323760986328e-05,0.0110626220703125
4483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066751.jpg,2,0.36962890625,0.0011358261108398438,0.52294921875,0.05059814453125,0.0004725456237792969,0.0001074671745300293,1.8715858459472656e-05,0.054931640625
4484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027020.jpg,1,0.06561279296875,0.9345703125,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
4485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065481.jpg,2,0.0011539459228515625,2.384185791015625e-07,0.99658203125,0.00019693374633789062,1.1980533599853516e-05,7.152557373046875e-07,2.205371856689453e-06,0.0018835067749023438
4486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071051.jpg,1,0.23095703125,0.76904296875,0.0,0.0,4.76837158203125e-07,0.0,1.1920928955078125e-07,0.0
4487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069110.jpg,1,0.2017822265625,0.79833984375,2.8014183044433594e-06,2.384185791015625e-07,2.9206275939941406e-06,3.337860107421875e-06,7.927417755126953e-06,1.1920928955078125e-07
4488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031981.jpg,1,0.0005297660827636719,0.98388671875,2.980232238769531e-07,0.00013697147369384766,0.015350341796875,8.428096771240234e-05,2.9981136322021484e-05,9.059906005859375e-06
4489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029689.jpg,1,0.0153045654296875,0.98486328125,0.0,0.0,5.960464477539063e-08,2.980232238769531e-07,8.344650268554688e-07,0.0
4490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014263_downsampled.jpg,1,0.1334228515625,0.86669921875,9.775161743164062e-06,7.152557373046875e-07,5.185604095458984e-06,4.291534423828125e-06,2.384185791015625e-06,2.384185791015625e-06
4491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053507.jpg,0,0.2861328125,0.7138671875,4.351139068603516e-06,0.0,1.1920928955078125e-07,1.7881393432617188e-07,3.0994415283203125e-06,1.1920928955078125e-07
4492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026725.jpg,1,0.0177154541015625,0.982421875,0.0,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0
4493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031995.jpg,1,0.011505126953125,0.98828125,5.960464477539063e-08,0.0,0.0,2.384185791015625e-07,3.5762786865234375e-07,1.7881393432617188e-07
4494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013840_downsampled.jpg,0,0.267578125,0.33056640625,2.980232238769531e-07,2.0444393157958984e-05,0.40185546875,5.0067901611328125e-06,1.9669532775878906e-06,5.364418029785156e-07
4495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059159.jpg,2,0.026824951171875,0.00836944580078125,0.7197265625,0.19873046875,0.0214385986328125,5.4717063903808594e-05,1.1682510375976562e-05,0.0246124267578125
4496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033634.jpg,1,0.005512237548828125,0.99462890625,0.0,0.0,7.68899917602539e-06,0.0,0.0,0.0
4497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058540.jpg,3,0.0008502006530761719,0.0655517578125,0.039703369140625,0.87939453125,0.0146026611328125,7.68899917602539e-06,1.8715858459472656e-05,9.119510650634766e-05
4498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058401.jpg,5,0.7529296875,0.0017976760864257812,0.004512786865234375,0.00012946128845214844,0.0021495819091796875,0.061798095703125,0.17529296875,0.0015344619750976562
4499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000061_downsampled.jpg,1,0.56396484375,0.435791015625,0.0,0.0,1.1920928955078125e-07,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
4500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053562.jpg,4,0.41748046875,0.016143798828125,0.03277587890625,0.00933837890625,0.51171875,2.7358531951904297e-05,0.00010091066360473633,0.01251983642578125
4501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034123.jpg,2,0.040435791015625,5.143880844116211e-05,0.95703125,7.730722427368164e-05,0.00019228458404541016,2.1457672119140625e-06,5.960464477539062e-07,0.0024051666259765625
4502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033373.jpg,1,0.04705810546875,0.86376953125,0.005573272705078125,2.8908252716064453e-05,0.0758056640625,0.0017108917236328125,0.00592803955078125,5.155801773071289e-05
4503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066208.jpg,1,0.004787445068359375,0.98486328125,0.0006899833679199219,9.85860824584961e-05,0.00958251953125,2.1457672119140625e-06,2.682209014892578e-05,9.417533874511719e-06
4504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068680.jpg,2,0.052215576171875,2.288818359375e-05,0.94775390625,2.1398067474365234e-05,2.3245811462402344e-06,5.960464477539063e-08,1.138448715209961e-05,3.1948089599609375e-05
4505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027146.jpg,2,0.051910400390625,0.92041015625,0.0269927978515625,0.00017118453979492188,0.000591278076171875,3.5762786865234375e-06,7.748603820800781e-07,4.762411117553711e-05
4506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029232.jpg,4,0.1043701171875,5.7220458984375e-06,5.960464477539063e-08,0.0007786750793457031,0.89501953125,0.0,0.0,1.1920928955078125e-07
4507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057090.jpg,2,0.00118255615234375,1.430511474609375e-06,0.98779296875,0.0056915283203125,0.00521087646484375,3.993511199951172e-06,4.172325134277344e-07,0.0003311634063720703
4508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028370.jpg,3,0.0189208984375,1.7642974853515625e-05,0.01520538330078125,0.88037109375,0.07666015625,2.2172927856445312e-05,1.0132789611816406e-06,0.0087738037109375
4509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027046.jpg,2,0.0171966552734375,0.13330078125,0.77783203125,0.00039124488830566406,0.07012939453125,8.463859558105469e-06,7.927417755126953e-06,0.0011739730834960938
4510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032781.jpg,1,0.1412353515625,0.8583984375,2.9802322387695312e-06,7.152557373046875e-07,0.0002887248992919922,5.960464477539062e-07,2.384185791015625e-06,2.384185791015625e-07
4511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027152.jpg,1,0.673828125,0.325927734375,0.0,0.0,5.841255187988281e-06,4.76837158203125e-07,1.7285346984863281e-06,0.0
4512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064837.jpg,1,0.1871337890625,0.81298828125,1.1920928955078125e-07,1.0192394256591797e-05,4.011392593383789e-05,1.7285346984863281e-06,7.033348083496094e-06,8.344650268554688e-07
4513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028138.jpg,1,0.01177978515625,0.98828125,7.152557373046875e-06,1.7881393432617188e-07,1.2278556823730469e-05,5.960464477539063e-08,7.152557373046875e-07,0.0
4514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061471.jpg,2,0.0013523101806640625,3.886222839355469e-05,0.23291015625,0.763671875,0.0002180337905883789,7.3909759521484375e-06,1.3113021850585938e-06,0.0015344619750976562
4515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032109.jpg,1,0.08624267578125,0.8916015625,0.0,1.8596649169921875e-05,0.0223236083984375,1.1920928955078125e-06,5.4836273193359375e-06,1.430511474609375e-06
4516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055536.jpg,1,0.049957275390625,0.94970703125,9.72747802734375e-05,3.7550926208496094e-06,0.00015211105346679688,8.940696716308594e-07,6.9141387939453125e-06,5.960464477539062e-07
4517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011149.jpg,1,0.10296630859375,0.896484375,5.960464477539062e-07,2.1159648895263672e-05,0.0006208419799804688,2.384185791015625e-07,4.76837158203125e-07,5.9604644775390625e-06
4518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072869.jpg,7,0.001644134521484375,2.384185791015625e-07,0.7646484375,0.00522613525390625,0.0003516674041748047,1.1682510375976562e-05,2.384185791015625e-07,0.2279052734375
4519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032442.jpg,1,0.060089111328125,0.93994140625,1.1324882507324219e-06,0.0,0.0,5.960464477539063e-08,2.384185791015625e-07,0.0
4520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062818.jpg,1,0.0013370513916015625,0.84033203125,1.8537044525146484e-05,1.1324882507324219e-06,0.158447265625,1.7583370208740234e-05,3.516674041748047e-06,2.5033950805664062e-06
4521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059922.jpg,2,4.839897155761719e-05,0.00016689300537109375,0.802734375,0.09344482421875,0.0009541511535644531,0.0006823539733886719,4.309415817260742e-05,0.10186767578125
4522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067586.jpg,1,0.018463134765625,0.98095703125,1.3113021850585938e-06,1.1920928955078125e-07,0.0005316734313964844,8.225440979003906e-06,9.262561798095703e-05,1.430511474609375e-06
4523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070622.jpg,4,0.006336212158203125,0.0026454925537109375,0.001857757568359375,0.004985809326171875,0.982421875,2.4259090423583984e-05,1.0013580322265625e-05,0.0016603469848632812
4524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072622.jpg,4,0.00020766258239746094,0.08624267578125,0.0032978057861328125,0.0013332366943359375,0.89892578125,0.0005064010620117188,2.0682811737060547e-05,0.00945281982421875
4525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073150.jpg,1,0.2349853515625,0.7646484375,2.980232238769531e-07,1.7881393432617188e-07,2.4437904357910156e-06,0.00031495094299316406,3.635883331298828e-06,4.172325134277344e-07
4526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034117.jpg,0,0.98291015625,0.0023288726806640625,0.00830841064453125,1.6868114471435547e-05,0.006137847900390625,3.343820571899414e-05,7.987022399902344e-06,0.0001385211944580078
4527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033157.jpg,1,0.02069091796875,0.97412109375,0.0,6.556510925292969e-07,0.00537872314453125,5.960464477539063e-08,4.172325134277344e-07,0.0
4528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055359.jpg,0,0.07806396484375,0.921875,0.0,0.0,1.0609626770019531e-05,1.1920928955078125e-07,7.748603820800781e-07,0.0
4529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028312.jpg,1,9.775161743164062e-06,0.99951171875,1.0907649993896484e-05,7.092952728271484e-06,0.00019347667694091797,4.076957702636719e-05,2.181529998779297e-05,9.417533874511719e-06
4530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058219.jpg,4,0.0021686553955078125,5.257129669189453e-05,0.05218505859375,0.6689453125,0.276611328125,2.086162567138672e-06,4.172325134277344e-07,0.00020444393157958984
4531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031962.jpg,1,0.01061248779296875,0.9892578125,3.612041473388672e-05,5.960464477539063e-08,5.960464477539062e-07,7.152557373046875e-07,6.556510925292969e-07,6.318092346191406e-06
4532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062102.jpg,0,0.2020263671875,0.79296875,8.940696716308594e-07,7.200241088867188e-05,0.00382232666015625,0.00022029876708984375,0.0002453327178955078,0.0006685256958007812
4533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071140.jpg,4,0.00022363662719726562,0.1622314453125,0.00043845176696777344,1.3530254364013672e-05,0.8369140625,1.9669532775878906e-06,1.6093254089355469e-06,5.4836273193359375e-06
4534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056317.jpg,2,0.1522216796875,0.004680633544921875,0.83642578125,0.0002760887145996094,6.473064422607422e-05,0.0008521080017089844,6.103515625e-05,0.0055999755859375
4535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025603.jpg,0,0.54052734375,0.458984375,1.633167266845703e-05,5.960464477539063e-08,0.0002796649932861328,3.5762786865234375e-07,4.76837158203125e-07,5.960464477539062e-07
4536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054944.jpg,1,0.0037593841552734375,0.204345703125,0.254638671875,0.32080078125,0.2161865234375,0.00011301040649414062,3.725290298461914e-05,5.036592483520508e-05
4537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064217.jpg,1,0.003826141357421875,0.265869140625,4.547834396362305e-05,0.00012123584747314453,0.728515625,0.0014142990112304688,1.8775463104248047e-05,1.8894672393798828e-05
4538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065864.jpg,0,0.705078125,0.002593994140625,0.21630859375,0.042694091796875,0.0006623268127441406,3.3795833587646484e-05,2.9385089874267578e-05,0.032501220703125
4539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024675.jpg,0,0.5478515625,0.45068359375,1.9669532775878906e-06,2.1457672119140625e-05,0.0012350082397460938,2.4318695068359375e-05,0.00016927719116210938,2.0265579223632812e-06
4540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067442.jpg,1,0.07574462890625,0.9228515625,0.0,0.0,0.0014657974243164062,5.960464477539063e-08,5.960464477539063e-08,4.351139068603516e-06
4541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034317.jpg,0,0.10894775390625,0.89111328125,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
4542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009962.jpg,1,0.32080078125,0.67919921875,0.0,2.980232238769531e-07,4.76837158203125e-07,0.0,2.980232238769531e-07,0.0
4543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062713.jpg,0,0.64208984375,0.357177734375,1.519918441772461e-05,4.76837158203125e-07,0.0008683204650878906,3.0994415283203125e-06,3.5762786865234375e-07,3.159046173095703e-06
4544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000100_downsampled.jpg,1,0.003505706787109375,0.97509765625,0.0018491744995117188,8.64267349243164e-06,0.0002949237823486328,0.0006966590881347656,0.018646240234375,1.1920928955078125e-06
4545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059041.jpg,1,0.11126708984375,0.888671875,3.5762786865234375e-07,0.0,3.159046173095703e-06,1.2516975402832031e-06,8.165836334228516e-06,1.1920928955078125e-07
4546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066664.jpg,7,0.235107421875,1.919269561767578e-05,0.60986328125,0.0211639404296875,0.0001933574676513672,1.0132789611816406e-05,2.6345252990722656e-05,0.1334228515625
4547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030894.jpg,1,0.0341796875,0.479248046875,1.3172626495361328e-05,5.543231964111328e-06,0.485107421875,0.0005030632019042969,4.029273986816406e-05,0.0008831024169921875
4548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024549.jpg,1,0.0146636962890625,0.98486328125,6.99162483215332e-05,6.556510925292969e-06,0.00042629241943359375,6.99162483215332e-05,1.7523765563964844e-05,5.817413330078125e-05
4549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063805.jpg,1,0.271728515625,0.7275390625,0.0,2.980232238769531e-07,0.0007967948913574219,2.5033950805664062e-06,5.424022674560547e-06,4.172325134277344e-07
4550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026625.jpg,3,0.00850677490234375,6.9141387939453125e-06,0.00022423267364501953,0.9619140625,0.0289306640625,9.5367431640625e-07,2.384185791015625e-07,0.0003197193145751953
4551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011207.jpg,1,0.004291534423828125,0.99462890625,0.0011510848999023438,1.1920928955078125e-07,1.615285873413086e-05,3.0994415283203125e-06,4.172325134277344e-07,6.794929504394531e-06
4552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055109.jpg,2,0.0014600753784179688,4.857778549194336e-05,0.9912109375,0.00569915771484375,0.0012197494506835938,3.4570693969726562e-06,2.384185791015625e-07,0.0004494190216064453
4553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059816.jpg,0,0.61474609375,0.00328826904296875,0.22216796875,0.0225067138671875,0.0003619194030761719,0.0023593902587890625,0.0006852149963378906,0.1339111328125
4554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054925.jpg,1,0.216064453125,0.7841796875,0.0,0.0,0.0,0.0,0.0,0.0
4555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056908.jpg,1,7.37309455871582e-05,0.6669921875,0.0017185211181640625,8.344650268554688e-07,0.331298828125,1.430511474609375e-06,2.8967857360839844e-05,2.384185791015625e-07
4556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029091.jpg,1,0.0002841949462890625,0.99609375,4.00543212890625e-05,0.0,0.003509521484375,1.7881393432617188e-07,4.351139068603516e-06,0.0
4557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060193.jpg,2,0.0214385986328125,0.5361328125,0.442626953125,1.1205673217773438e-05,0.00010406970977783203,1.1682510375976562e-05,6.735324859619141e-06,7.152557373046875e-07
4558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016043_downsampled.jpg,1,0.0004203319549560547,0.69775390625,0.010772705078125,0.0018033981323242188,0.2841796875,0.00014221668243408203,0.0052032470703125,1.7344951629638672e-05
4559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031055.jpg,1,0.01177215576171875,0.9873046875,1.7881393432617188e-07,2.384185791015625e-07,2.5033950805664062e-06,0.0005688667297363281,0.0002282857894897461,1.7285346984863281e-06
4560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024663.jpg,1,0.00197601318359375,0.9970703125,3.0159950256347656e-05,4.76837158203125e-06,0.00025463104248046875,0.0003459453582763672,9.369850158691406e-05,3.528594970703125e-05
4561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055895.jpg,2,3.1828880310058594e-05,0.00899505615234375,0.982421875,0.00861358642578125,6.532669067382812e-05,1.627206802368164e-05,4.708766937255859e-06,7.539987564086914e-05
4562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026575.jpg,3,0.00946044921875,2.086162567138672e-06,0.984375,0.00315093994140625,0.002880096435546875,1.7881393432617188e-07,5.960464477539063e-08,8.082389831542969e-05
4563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033988.jpg,1,0.01132965087890625,0.98876953125,0.0,0.0,3.2186508178710938e-06,0.0,0.0,0.0
4564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025243.jpg,1,0.0204315185546875,0.470703125,1.7881393432617188e-07,2.980232238769531e-07,0.5087890625,5.960464477539063e-08,3.159046173095703e-06,0.0
4565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064540.jpg,1,0.45703125,0.54296875,0.0,0.0,9.119510650634766e-06,0.0,1.1920928955078125e-07,0.0
4566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059839.jpg,4,0.0013704299926757812,3.534555435180664e-05,0.00952911376953125,0.359619140625,0.6142578125,3.5762786865234375e-07,5.960464477539063e-08,0.015106201171875
4567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056649.jpg,1,0.06439208984375,0.93017578125,0.0002601146697998047,0.00021278858184814453,0.00023412704467773438,0.0027446746826171875,0.002044677734375,8.0108642578125e-05
4568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010850.jpg,1,0.30078125,0.69921875,5.960464477539063e-08,2.980232238769531e-07,7.748603820800781e-07,7.152557373046875e-07,2.980232238769531e-07,0.0
4569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068691.jpg,4,0.174560546875,0.01129913330078125,0.0192413330078125,0.0004222393035888672,0.79443359375,6.109476089477539e-05,3.7550926208496094e-06,3.5643577575683594e-05
4570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032078.jpg,1,0.037841796875,0.89208984375,0.0,5.364418029785156e-07,0.06988525390625,1.1920928955078125e-07,1.3113021850585938e-06,1.1920928955078125e-07
4571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061829.jpg,0,0.99755859375,0.001018524169921875,6.592273712158203e-05,7.092952728271484e-06,0.0014200210571289062,0.0,2.980232238769531e-07,2.6226043701171875e-06
4572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025756.jpg,1,0.0038242340087890625,0.99609375,5.960464477539063e-08,0.0,5.960464477539063e-08,5.960464477539063e-08,1.0728836059570312e-06,5.960464477539063e-08
4573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062226.jpg,5,0.890625,0.0018930435180664062,0.0016622543334960938,7.152557373046875e-07,2.980232238769531e-07,0.1019287109375,0.0028514862060546875,0.0009522438049316406
