,0,1,2,3,4,5,6,7,8,9
3784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033768.jpg,1,0.49658203125,0.466552734375,1.7881393432617188e-07,0.0,0.036834716796875,0.0,0.0,0.0
3785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069206.jpg,2,3.5762786865234375e-07,0.0136260986328125,0.03619384765625,0.0283966064453125,0.92041015625,4.2438507080078125e-05,9.5367431640625e-07,0.001338958740234375
3786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003308_downsampled.jpg,1,0.0164031982421875,0.9833984375,0.0,0.0,0.00037384033203125,0.0,1.7881393432617188e-07,0.0
3787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059738.jpg,0,0.9970703125,0.002452850341796875,1.6689300537109375e-06,4.595518112182617e-05,0.0004105567932128906,0.0,0.0,1.6093254089355469e-06
3788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030417.jpg,0,0.0234527587890625,0.0,8.046627044677734e-06,0.955078125,0.020538330078125,0.0,0.0,0.0007991790771484375
3789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025815.jpg,1,0.1312255859375,0.86865234375,2.384185791015625e-07,0.0,1.6689300537109375e-05,0.0,0.0,1.1920928955078125e-07
3790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028115.jpg,1,0.310302734375,0.6884765625,0.0,0.0,0.001277923583984375,0.0,0.0,0.0
3791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059821.jpg,2,3.260374069213867e-05,0.0,0.8154296875,0.1820068359375,3.993511199951172e-06,3.5762786865234375e-07,0.0,0.0024471282958984375
3792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058951.jpg,3,8.499622344970703e-05,9.40561294555664e-05,3.933906555175781e-06,0.99462890625,0.00345611572265625,4.291534423828125e-06,0.0,0.0016107559204101562
3793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068956.jpg,7,1.1920928955078125e-06,0.0,1.5079975128173828e-05,0.002811431884765625,0.0003104209899902344,0.0,0.0,0.9970703125
3794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029682.jpg,4,0.0382080078125,0.05059814453125,0.0,1.7881393432617188e-07,0.9111328125,0.0,0.0,2.384185791015625e-07
3795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061681.jpg,1,0.2421875,0.7578125,0.0,1.1920928955078125e-07,3.0994415283203125e-06,0.0,0.0,0.0
3796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059382.jpg,0,0.99169921875,0.00815582275390625,0.00022900104522705078,8.344650268554688e-07,5.960464477539063e-08,3.5762786865234375e-07,0.0001499652862548828,0.0
3797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025957.jpg,3,0.00101470947265625,1.6689300537109375e-06,0.0931396484375,0.003513336181640625,0.0290679931640625,1.4185905456542969e-05,0.0,0.873046875
3798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072857.jpg,2,1.1920928955078125e-07,2.384185791015625e-07,0.50537109375,0.051849365234375,3.266334533691406e-05,8.356571197509766e-05,1.7881393432617188e-07,0.442626953125
3799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028768.jpg,1,0.00020074844360351562,0.998046875,0.0002892017364501953,0.0,0.001529693603515625,8.344650268554688e-07,8.344650268554688e-07,0.0
3800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033742.jpg,1,0.158203125,0.841796875,0.0,0.0,3.427267074584961e-05,0.0,0.0,0.0
3801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055186.jpg,1,0.09271240234375,0.9072265625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061838.jpg,1,0.0008606910705566406,0.95703125,0.04205322265625,0.0,4.231929779052734e-06,7.152557373046875e-07,6.210803985595703e-05,0.0
3803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068823.jpg,3,0.001003265380859375,6.35981559753418e-05,0.00023102760314941406,0.98291015625,0.0158233642578125,1.9490718841552734e-05,1.7881393432617188e-07,7.790327072143555e-05
3804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027005.jpg,1,0.8583984375,0.1331787109375,6.67572021484375e-06,2.562999725341797e-06,0.0082855224609375,0.0,5.364418029785156e-07,2.2470951080322266e-05
3805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055136.jpg,0,0.58154296875,0.418701171875,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
3806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013558_downsampled.jpg,1,0.00013184547424316406,0.841796875,0.0,0.0,0.158203125,1.7881393432617188e-07,1.7285346984863281e-06,0.0
3807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031825.jpg,4,0.916015625,1.2993812561035156e-05,0.003818511962890625,0.05230712890625,0.0274505615234375,5.960464477539063e-08,5.960464477539063e-08,0.0002294778823852539
3808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054402.jpg,2,0.0004456043243408203,0.01549530029296875,0.693359375,0.006183624267578125,0.00035452842712402344,0.01050567626953125,0.273681640625,7.349252700805664e-05
3809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057431.jpg,3,1.1920928955078125e-07,0.0,0.42041015625,0.56982421875,0.0001653432846069336,1.5497207641601562e-06,0.0,0.009429931640625
3810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026866.jpg,1,0.43017578125,0.56982421875,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
3811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025208.jpg,1,0.050933837890625,0.9384765625,0.0008916854858398438,4.172325134277344e-07,0.00946044921875,0.0,5.960464477539063e-08,5.960464477539063e-08
3812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067934.jpg,0,0.453125,0.54638671875,0.0,1.2040138244628906e-05,0.0002498626708984375,9.733438491821289e-05,0.0,2.8014183044433594e-06
3813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054602.jpg,2,0.0357666015625,3.5762786865234375e-07,0.96240234375,0.001499176025390625,0.0001741647720336914,1.2516975402832031e-06,4.172325134277344e-07,1.6629695892333984e-05
3814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033405.jpg,0,0.11614990234375,0.0055084228515625,0.0220489501953125,0.05560302734375,0.61328125,0.00836181640625,0.001270294189453125,0.177734375
3815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058683.jpg,1,0.4140625,0.583984375,0.0019178390502929688,8.64267349243164e-06,3.7550926208496094e-06,0.0,2.980232238769531e-07,0.0
3816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015003_downsampled.jpg,1,0.53955078125,0.385498046875,1.1920928955078125e-07,1.7881393432617188e-07,0.07501220703125,5.960464477539062e-07,0.0,3.24249267578125e-05
3817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014028_downsampled.jpg,4,0.23876953125,0.72412109375,0.0,0.0,0.037200927734375,0.0,0.0,0.0
3818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068491.jpg,1,0.167724609375,0.83203125,1.3113021850585938e-06,1.9669532775878906e-06,0.00022077560424804688,0.0,5.960464477539063e-08,1.0192394256591797e-05
3819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033430.jpg,1,0.0007104873657226562,0.9326171875,2.384185791015625e-07,0.0,0.0665283203125,0.0,1.5914440155029297e-05,0.0
3820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069933.jpg,0,0.42236328125,0.0036449432373046875,0.01293182373046875,0.22607421875,0.334228515625,5.960464477539063e-08,0.0,0.0006265640258789062
3821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025038.jpg,4,0.041839599609375,0.00203704833984375,0.00988006591796875,0.424072265625,0.521484375,0.0002541542053222656,4.291534423828125e-06,0.00027060508728027344
3822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030627.jpg,1,0.07476806640625,0.92529296875,0.0,0.0,0.0,0.0,0.0,0.0
3823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027667.jpg,1,0.09136962890625,0.90869140625,0.0,0.0,3.5762786865234375e-06,0.0,0.0,0.0
3824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068091.jpg,1,0.27197265625,0.72802734375,0.0,0.0,0.0,0.0,0.0,0.0
3825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028536.jpg,1,0.0185394287109375,0.9814453125,0.0,0.0,0.0,1.1920928955078125e-07,2.980232238769531e-07,0.0
3826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067498.jpg,1,0.11676025390625,0.88330078125,3.4570693969726562e-06,0.0,0.0,0.0,1.3113021850585938e-06,0.0
3827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033646.jpg,4,0.003910064697265625,0.00014293193817138672,0.064697265625,0.0174407958984375,0.02777099609375,2.384185791015625e-06,9.5367431640625e-07,0.88623046875
3828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062492.jpg,2,7.748603820800781e-07,0.0201568603515625,0.95263671875,0.0268096923828125,6.467103958129883e-05,1.537799835205078e-05,3.719329833984375e-05,0.0005106925964355469
3829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031412.jpg,1,0.030914306640625,0.935546875,0.0001595020294189453,8.821487426757812e-05,0.028594970703125,0.00018131732940673828,0.0042877197265625,1.7881393432617188e-07
3830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000341.jpg,1,0.22265625,0.77734375,0.0,0.0,0.0,0.0,0.0,0.0
3831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056766.jpg,2,5.960464477539063e-08,5.960464477539063e-08,0.9716796875,0.0233917236328125,0.0016946792602539062,0.0,0.0,0.003093719482421875
3832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068426.jpg,4,1.3113021850585938e-06,0.00015079975128173828,0.26220703125,0.041168212890625,0.6962890625,0.0,0.0,5.960464477539063e-08
3833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062491.jpg,0,0.9736328125,0.02398681640625,0.0025081634521484375,0.0,5.7220458984375e-05,0.0,2.6226043701171875e-06,5.960464477539063e-08
3834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026029.jpg,1,0.2186279296875,0.78125,0.0,0.0,1.6450881958007812e-05,0.0,0.0,0.0
3835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013552_downsampled.jpg,1,1.3887882232666016e-05,0.67919921875,0.0070343017578125,1.7285346984863281e-06,0.3134765625,1.7881393432617188e-07,1.633167266845703e-05,0.0
3836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012117_downsampled.jpg,4,0.0455322265625,0.2138671875,4.76837158203125e-07,1.7881393432617188e-07,0.74072265625,0.0,0.0,1.7881393432617188e-07
3837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030032.jpg,0,0.859375,0.1402587890625,1.1920928955078125e-07,0.0,0.00012493133544921875,5.960464477539063e-08,0.0,7.331371307373047e-06
3838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030411.jpg,1,0.08209228515625,0.91748046875,5.960464477539063e-08,0.0,0.00048422813415527344,0.0,0.0,5.960464477539063e-08
3839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054398.jpg,1,0.322509765625,0.67724609375,1.6093254089355469e-06,0.0,0.0,5.960464477539062e-07,0.00014162063598632812,0.0
3840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.281494140625,0.71875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057395.jpg,0,0.474609375,0.525390625,0.0,3.993511199951172e-06,7.641315460205078e-05,0.0,0.0,0.0
3842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033546.jpg,0,0.26123046875,0.73876953125,0.0,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0
3843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008600_downsampled.jpg,1,0.050323486328125,0.94970703125,1.1920928955078125e-07,0.0,0.0,0.00017178058624267578,6.079673767089844e-06,0.0
3844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064702.jpg,4,0.222412109375,0.1939697265625,0.0001055002212524414,1.7881393432617188e-07,0.58349609375,4.172325134277344e-07,1.9073486328125e-06,1.7881393432617188e-07
3845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032084.jpg,1,0.05340576171875,0.9462890625,0.0,0.0,6.705522537231445e-05,0.0,0.0,0.0
3846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068991.jpg,5,7.748603820800781e-07,4.565715789794922e-05,0.0244903564453125,0.29296875,8.606910705566406e-05,0.0321044921875,7.748603820800781e-07,0.650390625
3847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033792.jpg,1,0.281494140625,0.71875,0.0,0.0,1.7464160919189453e-05,0.0,0.0,0.0
3848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059029.jpg,0,0.265869140625,0.73388671875,3.075599670410156e-05,0.0,0.0,3.6954879760742188e-06,1.6093254089355469e-06,0.0
3849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066393.jpg,1,0.08154296875,0.91845703125,1.1920928955078125e-07,5.960464477539063e-08,4.7266483306884766e-05,3.039836883544922e-06,1.1920928955078125e-07,3.5762786865234375e-07
3850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029040.jpg,4,2.5987625122070312e-05,0.01244354248046875,0.345703125,0.01154327392578125,0.62841796875,3.62396240234375e-05,2.0265579223632812e-06,0.0017023086547851562
3851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063670.jpg,1,0.14794921875,0.8251953125,0.0,0.0,0.0267333984375,0.0,0.0,0.0
3852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032060.jpg,1,0.09600830078125,0.90380859375,5.960464477539063e-08,0.0,6.729364395141602e-05,4.172325134277344e-07,2.384185791015625e-07,2.384185791015625e-07
3853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054486.jpg,1,0.30078125,0.69921875,0.0,0.0,1.341104507446289e-05,0.0,0.0,0.0
3854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013828_downsampled.jpg,0,0.145263671875,0.1619873046875,0.0,3.2782554626464844e-05,0.69287109375,0.0,0.0,0.0
3855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033479.jpg,0,0.97265625,0.0269622802734375,2.4437904357910156e-06,0.0,0.00021660327911376953,0.0,1.7881393432617188e-07,0.0
3856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026591.jpg,1,0.01081085205078125,0.98876953125,0.00028705596923828125,2.980232238769531e-07,6.955862045288086e-05,0.0,0.0,2.2649765014648438e-06
3857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026699.jpg,1,0.1943359375,0.8056640625,0.0,0.0,8.344650268554688e-07,0.0,0.0,0.0
3858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032575.jpg,1,0.0753173828125,0.9248046875,4.738569259643555e-05,0.0,7.539987564086914e-05,0.0,0.0,0.0
3859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027110.jpg,1,0.053802490234375,0.9462890625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061170.jpg,3,0.00012791156768798828,5.245208740234375e-06,0.2548828125,0.73486328125,0.00688934326171875,8.881092071533203e-06,4.76837158203125e-07,0.003025054931640625
3861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028364.jpg,1,0.5947265625,0.405517578125,1.1980533599853516e-05,6.794929504394531e-06,2.4437904357910156e-06,0.0,0.0,4.649162292480469e-06
3862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069753.jpg,0,0.974609375,0.025177001953125,5.960464477539062e-07,5.960464477539063e-08,4.035234451293945e-05,5.960464477539063e-08,5.960464477539063e-08,1.1920928955078125e-07
3863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068080.jpg,0,0.0028705596923828125,0.451904296875,0.0170440673828125,1.8477439880371094e-06,0.5283203125,2.384185791015625e-07,2.86102294921875e-06,2.384185791015625e-07
3864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055236.jpg,0,0.01551055908203125,0.0019073486328125,0.974609375,0.0019779205322265625,0.00014507770538330078,0.00014734268188476562,0.005435943603515625,0.00022423267364501953
3865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024424.jpg,1,0.8896484375,0.09521484375,0.01519012451171875,1.7881393432617188e-07,2.980232238769531e-07,0.0,1.0132789611816406e-06,0.0
3866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058684.jpg,4,0.11212158203125,0.0194854736328125,5.960464477539063e-08,0.0003333091735839844,0.8681640625,0.0,0.0,5.960464477539063e-08
3867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067659.jpg,2,0.0012102127075195312,3.5822391510009766e-05,0.998046875,2.1636486053466797e-05,0.0001214742660522461,0.0,5.960464477539063e-08,0.0004470348358154297
3868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033782.jpg,1,0.0006961822509765625,0.99560546875,0.0032062530517578125,1.7881393432617188e-07,0.00051116943359375,0.0,5.960464477539063e-08,0.0
3869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070227.jpg,0,0.257568359375,0.00559234619140625,0.736328125,3.5762786865234375e-07,4.64320182800293e-05,1.1920928955078125e-07,0.00028061866760253906,5.960464477539063e-08
3870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055709.jpg,0,0.01308441162109375,0.0,0.00286102294921875,0.5234375,0.100341796875,0.0001634359359741211,1.7285346984863281e-06,0.35986328125
3871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030121.jpg,1,0.030670166015625,0.96923828125,5.960464477539063e-08,5.960464477539062e-07,0.0,7.748603820800781e-07,0.0,1.8417835235595703e-05
3872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026211.jpg,1,0.11920166015625,0.880859375,2.384185791015625e-07,3.874301910400391e-06,2.8789043426513672e-05,1.7702579498291016e-05,1.3709068298339844e-06,1.8835067749023438e-05
3873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029868.jpg,1,0.0006799697875976562,0.94970703125,1.7881393432617188e-07,0.0,0.049560546875,0.0,0.0,0.0
3874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006326_downsampled.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,0.0,0.0,0.0,0.0
3875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013799_downsampled.jpg,1,0.003261566162109375,0.66650390625,0.0,0.0,0.330078125,0.0,1.1920928955078125e-07,0.0
3876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054668.jpg,2,6.377696990966797e-06,0.054534912109375,0.85302734375,5.525350570678711e-05,0.0924072265625,0.0,1.1920928955078125e-05,2.384185791015625e-07
3877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064800.jpg,0,0.79931640625,0.0167236328125,0.147216796875,0.035125732421875,0.0013294219970703125,2.682209014892578e-06,6.4373016357421875e-06,0.00030493736267089844
3878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032915.jpg,0,0.0975341796875,4.76837158203125e-07,0.8759765625,0.0029277801513671875,0.0002238750457763672,1.1920928955078125e-07,1.1920928955078125e-07,0.02325439453125
3879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027646.jpg,1,7.271766662597656e-06,0.9921875,7.152557373046875e-07,0.0,0.00763702392578125,0.0,5.960464477539063e-08,0.0
3880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070182.jpg,1,0.1405029296875,0.8408203125,1.4007091522216797e-05,5.4836273193359375e-06,0.01837158203125,5.960464477539063e-08,0.0,1.7285346984863281e-06
3881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055723.jpg,1,0.2451171875,0.7548828125,0.00011235475540161133,0.0,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.0
3882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064773.jpg,1,0.34423828125,0.65576171875,1.3232231140136719e-05,4.1425228118896484e-05,1.7285346984863281e-06,1.7464160919189453e-05,7.987022399902344e-06,1.0371208190917969e-05
3883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028057.jpg,1,0.036468505859375,0.96337890625,2.7179718017578125e-05,0.0,0.0002541542053222656,1.1920928955078125e-07,5.960464477539063e-08,0.0
3884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054702.jpg,5,0.0003418922424316406,0.01186370849609375,0.00015223026275634766,0.0,0.0,0.9873046875,0.00014591217041015625,0.0
3885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026943.jpg,1,0.0188751220703125,0.9755859375,0.0,0.0,0.005367279052734375,0.0,0.0,0.0
3886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061338.jpg,4,0.003326416015625,0.10467529296875,0.0009794235229492188,0.89013671875,0.0005860328674316406,2.384185791015625e-07,0.0,0.0001310110092163086
3887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029083.jpg,2,1.0251998901367188e-05,2.7418136596679688e-06,0.9248046875,0.041748046875,0.0197296142578125,0.0,0.0,0.01361083984375
3888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025242.jpg,1,0.036224365234375,0.9638671875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
3889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061491.jpg,0,0.93896484375,0.0491943359375,0.0115966796875,4.4226646423339844e-05,2.980232238769531e-07,2.980232238769531e-07,5.066394805908203e-06,3.5762786865234375e-07
3890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025378.jpg,4,0.005382537841796875,0.238037109375,0.0,2.980232238769531e-07,0.75634765625,5.960464477539063e-08,0.0,0.0
3891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054022.jpg,1,0.3056640625,0.6943359375,2.384185791015625e-05,0.0,5.960464477539063e-08,6.556510925292969e-07,0.0,0.0
3892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029103.jpg,1,0.1143798828125,0.8857421875,0.0,0.0,9.34600830078125e-05,0.0,0.0,0.0
3893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031650.jpg,4,0.003017425537109375,0.09478759765625,0.0007991790771484375,0.0007300376892089844,0.89892578125,4.13060188293457e-05,5.960464477539062e-07,0.0015697479248046875
3894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025433.jpg,2,0.022918701171875,0.01788330078125,0.9521484375,7.569789886474609e-06,0.0006136894226074219,9.357929229736328e-06,2.980232238769531e-07,0.00664520263671875
3895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055996.jpg,1,0.138916015625,0.85791015625,0.0,0.0,0.0030460357666015625,0.0,0.0,0.0
3896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070809.jpg,0,0.2264404296875,0.09222412109375,0.0,2.6404857635498047e-05,0.68115234375,0.0,0.0,5.960464477539063e-08
3897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030834.jpg,1,0.162353515625,0.83740234375,7.748603820800781e-07,0.0,0.0,0.0,0.0,0.0
3898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064179.jpg,2,4.857778549194336e-05,0.0003867149353027344,0.80908203125,0.023681640625,2.6404857635498047e-05,0.166259765625,1.3828277587890625e-05,0.0007109642028808594
3899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026112.jpg,1,8.13603401184082e-05,0.61669921875,5.960464477539063e-08,0.0,0.383056640625,3.2782554626464844e-06,1.8775463104248047e-05,0.0
3900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071422.jpg,2,0.0006227493286132812,5.960464477539063e-08,0.328369140625,0.62353515625,3.802776336669922e-05,0.001800537109375,1.8835067749023438e-05,0.045684814453125
3901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063690.jpg,0,0.9794921875,0.0204925537109375,7.748603820800781e-07,0.0,7.152557373046875e-07,0.0,0.0,0.0
3902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025642.jpg,4,0.046905517578125,0.36328125,0.0,0.0,0.58984375,0.0,0.0,0.0
3903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067128.jpg,0,0.42919921875,0.00403594970703125,0.00039124488830566406,1.3768672943115234e-05,0.56640625,5.125999450683594e-06,1.5020370483398438e-05,1.806020736694336e-05
3904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029556.jpg,1,0.12249755859375,0.87744140625,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,0.0
3905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013429_downsampled.jpg,0,0.380615234375,0.61279296875,0.0,7.748603820800781e-07,0.006702423095703125,1.1920928955078125e-07,5.960464477539063e-08,0.0
3906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064688.jpg,1,0.0016088485717773438,1.6748905181884766e-05,0.865234375,0.12078857421875,0.0018396377563476562,3.427267074584961e-05,1.7881393432617188e-07,0.01059722900390625
3907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061181.jpg,7,0.99169921875,0.0005431175231933594,0.0004742145538330078,5.364418029785156e-06,0.001346588134765625,1.1324882507324219e-06,7.152557373046875e-07,0.00592041015625
3908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070547.jpg,1,2.682209014892578e-06,0.5712890625,0.427978515625,0.0,0.0007729530334472656,1.7881393432617188e-07,1.1920928955078125e-07,0.0
3909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032466.jpg,0,0.56591796875,0.43408203125,1.5974044799804688e-05,0.0,0.0,0.0,0.0,0.0
3910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053761.jpg,0,0.86669921875,0.00010305643081665039,0.053924560546875,0.06402587890625,0.002277374267578125,1.1920928955078125e-07,0.0,0.01287841796875
