,0,1,2,3,4,5,6,7,8,9
4022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067211.jpg,1,0.004940032958984375,0.91943359375,1.1026859283447266e-05,3.5762786865234375e-07,0.07550048828125,0.0,5.960464477539063e-08,0.0
4023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066393.jpg,1,0.1407470703125,0.85888671875,1.9669532775878906e-06,0.0,0.00025272369384765625,0.0002321004867553711,1.704692840576172e-05,5.960464477539063e-08
4024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058466.jpg,2,0.0,0.1431884765625,0.85693359375,8.344650268554688e-07,2.2470951080322266e-05,8.344650268554688e-07,5.960464477539063e-08,5.960464477539063e-08
4025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029366.jpg,1,0.054931640625,0.92919921875,1.1920928955078125e-07,0.0,0.01611328125,5.960464477539063e-08,5.0067901611328125e-06,0.0
4026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058155.jpg,2,0.1522216796875,0.09234619140625,0.75537109375,3.5762786865234375e-07,2.086162567138672e-06,3.2186508178710938e-06,2.980232238769531e-07,5.960464477539063e-08
4027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069910.jpg,1,0.78662109375,0.21337890625,9.47713851928711e-06,0.0,0.0,8.857250213623047e-05,5.960464477539063e-08,5.960464477539063e-08
4028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071955.jpg,2,0.006649017333984375,1.9073486328125e-06,0.9638671875,0.0020389556884765625,6.556510925292969e-06,7.414817810058594e-05,2.384185791015625e-07,0.0274505615234375
4029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065278.jpg,0,0.09039306640625,7.927417755126953e-06,0.00020611286163330078,0.0271453857421875,0.8779296875,1.3709068298339844e-06,5.960464477539063e-08,0.004116058349609375
4030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031489.jpg,2,0.0007257461547851562,0.5576171875,0.441162109375,0.0,0.00018835067749023438,2.384185791015625e-07,9.125471115112305e-05,5.960464477539063e-08
4031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029637.jpg,1,0.162353515625,0.83740234375,0.0,0.0,0.0,0.0,0.0,0.0
4032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063233.jpg,0,0.34765625,0.634765625,4.76837158203125e-07,0.0,0.0177154541015625,0.0,0.0,0.0
4033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070209.jpg,2,2.384185791015625e-07,0.049041748046875,0.95068359375,2.288818359375e-05,2.6166439056396484e-05,2.980232238769531e-07,4.172325134277344e-07,3.635883331298828e-06
4034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015607_downsampled.jpg,1,0.273193359375,0.0015020370483398438,1.7881393432617188e-07,4.780292510986328e-05,0.72509765625,0.0,0.0,5.960464477539063e-08
4035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072218.jpg,0,0.99169921875,0.00806427001953125,2.384185791015625e-07,0.0,4.76837158203125e-07,5.960464477539063e-08,1.7881393432617188e-07,0.0
4036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024409.jpg,4,0.007419586181640625,0.005344390869140625,0.0,0.004192352294921875,0.98291015625,5.960464477539063e-08,0.0,0.0
4037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067940.jpg,2,0.0001609325408935547,0.037139892578125,0.95751953125,5.960464477539063e-08,0.0052337646484375,1.8477439880371094e-06,6.9141387939453125e-06,3.874301910400391e-06
4038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072976.jpg,0,0.74755859375,0.2464599609375,0.005809783935546875,0.00016045570373535156,6.377696990966797e-06,3.874301910400391e-06,8.344650268554688e-07,2.1457672119140625e-06
4039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026467.jpg,6,3.874301910400391e-06,0.0367431640625,5.78761100769043e-05,0.0,1.2755393981933594e-05,0.0002620220184326172,0.962890625,5.960464477539063e-08
4040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024845.jpg,5,0.0018310546875,0.0751953125,5.960464477539063e-08,0.0,0.0,0.9228515625,2.86102294921875e-06,3.0994415283203125e-06
4041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055658.jpg,1,0.15478515625,0.84375,0.0006551742553710938,5.960464477539063e-08,0.0009350776672363281,0.0,0.0,0.0
4042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029475.jpg,1,0.08160400390625,0.91259765625,0.0014801025390625,0.0,4.172325134277344e-07,0.003025054931640625,0.0014238357543945312,5.960464477539063e-08
4043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063100.jpg,3,0.050994873046875,0.5,0.005279541015625,0.138916015625,0.30322265625,0.001369476318359375,2.6464462280273438e-05,6.854534149169922e-06
4044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056672.jpg,4,0.0,0.04034423828125,0.947265625,0.006927490234375,0.005611419677734375,8.940696716308594e-07,0.0,6.854534149169922e-06
4045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065838.jpg,7,1.0132789611816406e-05,1.5497207641601562e-06,4.5299530029296875e-06,2.8014183044433594e-06,8.285045623779297e-06,1.9073486328125e-06,0.0,1.0
4046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069013.jpg,1,0.4765625,0.5234375,0.0,0.0,0.0,0.0,0.0,0.0
4047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032656.jpg,0,0.00897216796875,0.0001251697540283203,0.0014476776123046875,0.0,1.1920928955078125e-07,1.3113021850585938e-05,0.9892578125,9.5367431640625e-07
4048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030284.jpg,1,0.248046875,0.751953125,0.0,0.0,0.0,0.0,0.0,0.0
4049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024620.jpg,1,0.42822265625,0.57177734375,1.33514404296875e-05,0.0,2.1159648895263672e-05,0.0,5.960464477539063e-08,0.0
4050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062199.jpg,2,0.396240234375,0.000690460205078125,0.599609375,3.987550735473633e-05,0.0036067962646484375,0.0,3.0994415283203125e-06,5.2094459533691406e-05
4051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032724.jpg,0,0.77978515625,0.219970703125,0.0,0.0,0.0,0.0,0.0,0.0
4052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066951.jpg,7,0.00017452239990234375,5.960464477539063e-08,0.00574493408203125,0.0916748046875,0.00862884521484375,4.76837158203125e-07,0.0,0.8935546875
4053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026056.jpg,2,0.1724853515625,0.36669921875,0.341796875,1.7881393432617188e-07,0.1190185546875,0.0,9.5367431640625e-07,9.5367431640625e-07
4054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024950.jpg,1,4.708766937255859e-06,0.984375,0.0022830963134765625,8.976459503173828e-05,0.013092041015625,0.0,0.0,0.0
4055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029926.jpg,1,0.60009765625,0.39990234375,1.9490718841552734e-05,0.0,1.3589859008789062e-05,0.0,6.556510925292969e-07,0.0
4056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028575.jpg,1,0.037872314453125,0.9619140625,0.0001283884048461914,0.0,0.00010013580322265625,5.960464477539063e-08,1.1324882507324219e-06,5.960464477539063e-08
4057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029755.jpg,2,0.0009131431579589844,0.00028324127197265625,0.98681640625,0.01020050048828125,1.6391277313232422e-05,0.00010323524475097656,1.7881393432617188e-07,0.0017175674438476562
4058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069780.jpg,1,0.036285400390625,0.95751953125,4.8041343688964844e-05,7.152557373046875e-07,0.005992889404296875,0.0,0.0,0.0
4059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026539.jpg,4,0.0010061264038085938,1.430511474609375e-06,0.0015554428100585938,0.0004978179931640625,0.9931640625,5.960464477539063e-08,0.0,0.0036525726318359375
4060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058824.jpg,1,0.0033740997314453125,0.98828125,0.0,0.0,0.00841522216796875,1.7881393432617188e-07,0.0,0.0
4061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031030.jpg,1,0.056640625,0.943359375,1.1920928955078125e-07,0.0,7.450580596923828e-06,5.960464477539063e-08,2.980232238769531e-07,0.0
4062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071005.jpg,2,1.1146068572998047e-05,0.003795623779296875,0.97119140625,0.02459716796875,0.00022554397583007812,4.827976226806641e-06,2.384185791015625e-07,8.404254913330078e-06
4063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057170.jpg,2,1.806020736694336e-05,0.0006399154663085938,0.99755859375,0.0019178390502929688,1.4960765838623047e-05,1.7881393432617188e-07,0.0,1.2159347534179688e-05
4064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026732.jpg,1,0.1650390625,0.83154296875,5.960464477539063e-08,9.5367431640625e-07,0.0036163330078125,0.0,0.0,0.0
4065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030849.jpg,4,5.811452865600586e-05,0.39599609375,5.960464477539063e-08,4.172325134277344e-07,0.60400390625,5.435943603515625e-05,6.556510925292969e-07,4.76837158203125e-07
4066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055403.jpg,0,0.73876953125,0.26123046875,0.0,0.0,1.2516975402832031e-06,5.960464477539063e-08,0.0,0.0
4067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056601.jpg,0,0.72802734375,0.27197265625,0.0,0.0,0.0,0.0,0.0,0.0
4068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000112_downsampled.jpg,1,0.2069091796875,0.79296875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059480.jpg,4,0.00018072128295898438,0.8291015625,0.039520263671875,0.0007410049438476562,0.130126953125,3.933906555175781e-06,7.092952728271484e-06,0.0004725456237792969
4070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024657.jpg,1,0.489990234375,0.50537109375,5.364418029785156e-07,5.960464477539062e-07,0.0004982948303222656,2.6166439056396484e-05,0.0,0.0038299560546875
4071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058792.jpg,0,0.12188720703125,0.873046875,0.0,5.304813385009766e-06,0.00527191162109375,7.748603820800781e-07,0.0,2.980232238769531e-07
4072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025107.jpg,1,0.00011301040649414062,0.990234375,0.0,6.556510925292969e-07,0.00955963134765625,5.960464477539063e-08,5.960464477539063e-08,0.0
4073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058070.jpg,1,0.28466796875,0.71533203125,0.0,0.0,0.0,0.0,0.0,0.0
4074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070340.jpg,1,0.32080078125,0.67919921875,7.510185241699219e-06,0.0,8.940696716308594e-07,0.0,5.960464477539063e-08,0.0
4075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031182.jpg,1,0.0022068023681640625,0.958984375,0.038818359375,5.352497100830078e-05,1.9073486328125e-06,2.384185791015625e-07,2.3484230041503906e-05,1.1324882507324219e-06
4076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013141_downsampled.jpg,0,0.036163330078125,0.81982421875,0.0015363693237304688,0.0,0.00024259090423583984,8.940696716308594e-07,0.1424560546875,0.0
4077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029774.jpg,1,0.07806396484375,0.921875,0.0,0.0,0.0,0.0,0.0,0.0
4078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060921.jpg,1,0.7548828125,0.2451171875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056577.jpg,1,0.0259552001953125,0.71240234375,0.00943756103515625,1.3828277587890625e-05,0.251953125,2.5033950805664062e-06,8.529424667358398e-05,1.7881393432617188e-07
4080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054060.jpg,2,0.0003046989440917969,7.152557373046875e-07,0.78955078125,0.12109375,0.0021038055419921875,2.3245811462402344e-06,7.152557373046875e-07,0.08685302734375
4081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034317.jpg,0,0.5078125,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0
4082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010340.jpg,1,0.037322998046875,0.96240234375,0.0,0.0,0.00025153160095214844,0.0,1.7881393432617188e-07,0.0
4083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060255.jpg,1,4.851818084716797e-05,0.0164031982421875,0.0,0.0,5.960464477539063e-08,0.9833984375,0.0003383159637451172,5.960464477539063e-08
4084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062787.jpg,1,9.834766387939453e-06,0.99609375,0.0038547515869140625,3.3974647521972656e-06,1.3232231140136719e-05,5.960464477539063e-08,0.0,5.364418029785156e-07
4085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034176.jpg,1,2.5272369384765625e-05,0.6259765625,4.231929779052734e-06,0.0,0.373779296875,2.384185791015625e-07,2.980232238769531e-07,1.1920928955078125e-07
4086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068389.jpg,1,0.073486328125,0.91650390625,0.0098724365234375,0.0,0.0,1.3709068298339844e-06,3.2782554626464844e-06,0.0
4087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072151.jpg,0,0.0012035369873046875,0.37548828125,0.60693359375,0.00040030479431152344,4.285573959350586e-05,0.01220703125,6.74128532409668e-05,0.0037021636962890625
4088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058700.jpg,1,0.0096435546875,0.6962890625,0.0251922607421875,0.264404296875,0.0032787322998046875,0.00029778480529785156,4.649162292480469e-06,0.000751495361328125
4089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000101_downsampled.jpg,1,0.005001068115234375,0.3603515625,3.5762786865234375e-07,4.172325134277344e-06,0.634765625,1.6033649444580078e-05,7.867813110351562e-06,3.5762786865234375e-07
4090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013651_downsampled.jpg,0,0.1607666015625,0.7431640625,5.960464477539063e-08,0.0,0.09600830078125,0.0,0.0,0.0
4091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010212.jpg,1,0.1966552734375,0.802734375,5.960464477539063e-08,0.0,0.0008406639099121094,1.4901161193847656e-06,3.933906555175781e-06,4.172325134277344e-07
4092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059317.jpg,2,0.0,0.0006809234619140625,0.95703125,0.0206451416015625,0.0025844573974609375,1.430511474609375e-05,2.384185791015625e-07,0.0192413330078125
4093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033477.jpg,0,0.966796875,0.0263824462890625,7.748603820800781e-07,0.0,0.005954742431640625,1.1920928955078125e-07,0.0,0.0008463859558105469
4094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025901.jpg,1,0.0154266357421875,0.984375,0.0,0.0,5.960464477539063e-08,1.9073486328125e-06,2.6226043701171875e-06,0.0
4095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026905.jpg,3,0.03271484375,0.00020778179168701172,0.0001519918441772461,0.421630859375,0.0946044921875,0.0001571178436279297,2.384185791015625e-06,0.450439453125
4096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063198.jpg,0,0.5400390625,0.45849609375,1.7881393432617188e-07,0.0,0.0014476776123046875,0.0,0.0,0.0
4097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067657.jpg,4,0.8154296875,0.045654296875,0.0,0.00021398067474365234,0.138427734375,5.960464477539063e-08,0.0,3.993511199951172e-06
4098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027224.jpg,1,0.2322998046875,0.767578125,1.7881393432617188e-07,0.0,2.4437904357910156e-06,1.2576580047607422e-05,2.980232238769531e-07,1.3470649719238281e-05
4099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033535.jpg,1,0.38671875,0.61279296875,1.8477439880371094e-06,0.0,0.0,5.960464477539063e-08,0.00034046173095703125,0.0
4100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061285.jpg,3,0.391845703125,1.7881393432617188e-06,5.900859832763672e-06,0.029052734375,0.5791015625,0.0,0.0,3.933906555175781e-05
4101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027721.jpg,0,0.89990234375,1.3113021850585938e-06,1.1801719665527344e-05,0.00695037841796875,0.0933837890625,0.0,0.0,1.1324882507324219e-06
4102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057932.jpg,1,0.12335205078125,0.87646484375,0.0,0.0,9.810924530029297e-05,0.0,0.0,0.0
4103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027489.jpg,1,0.09295654296875,0.88916015625,0.00018155574798583984,0.0,0.0178070068359375,0.0,0.0,2.6345252990722656e-05
4104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015411_downsampled.jpg,1,0.031402587890625,0.9658203125,0.00040149688720703125,0.0,0.0026073455810546875,4.76837158203125e-07,4.76837158203125e-07,5.960464477539063e-08
4105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000165.jpg,0,0.9375,0.06231689453125,2.849102020263672e-05,1.1920928955078125e-07,3.74913215637207e-05,0.0,5.960464477539063e-08,1.4722347259521484e-05
4106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068058.jpg,1,0.359375,0.640625,0.0,0.0,0.0,0.0,0.0,0.0
4107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028771.jpg,1,0.0002014636993408203,0.78515625,5.960464477539063e-08,3.4570693969726562e-06,0.214599609375,0.0002218484878540039,2.562999725341797e-06,3.874301910400391e-06
4108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024376.jpg,1,0.0024127960205078125,0.9970703125,0.00044465065002441406,0.0,0.00013899803161621094,0.00016295909881591797,1.1920928955078125e-07,2.3245811462402344e-06
4109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024893.jpg,4,0.042205810546875,0.0003116130828857422,1.0073184967041016e-05,0.0010986328125,0.953125,2.384185791015625e-06,1.7881393432617188e-07,0.0032672882080078125
4110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063786.jpg,1,0.038177490234375,0.9619140625,2.4616718292236328e-05,0.0,5.364418029785156e-07,0.0,5.960464477539063e-08,0.0
4111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069709.jpg,2,0.0,6.22868537902832e-05,0.82373046875,0.151123046875,0.0231781005859375,2.384185791015625e-07,5.960464477539063e-08,0.0020809173583984375
4112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055880.jpg,1,0.341552734375,0.658203125,0.0,0.0,0.0,0.0,0.0,0.0
4113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065011.jpg,4,0.77587890625,0.07623291015625,1.7881393432617188e-06,0.0,0.1480712890625,0.0,0.0,0.0
4114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062299.jpg,2,0.0002722740173339844,5.066394805908203e-06,0.509765625,0.441162109375,0.04833984375,4.76837158203125e-07,2.384185791015625e-07,0.0006432533264160156
4115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031627.jpg,1,0.134765625,0.865234375,0.0,0.0,8.285045623779297e-06,0.0,0.0,0.0
4116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061740.jpg,2,5.900859832763672e-06,0.72705078125,0.2666015625,0.00568389892578125,0.0005011558532714844,3.927946090698242e-05,1.1920928955078125e-07,7.212162017822266e-06
4117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010024.jpg,0,0.028045654296875,0.87255859375,0.0017213821411132812,0.0433349609375,0.052398681640625,5.781650543212891e-06,5.364418029785156e-07,0.002094268798828125
4118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031141.jpg,1,0.04400634765625,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0
4119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025794.jpg,1,0.09808349609375,0.90185546875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062524.jpg,0,0.01227569580078125,0.982421875,0.004940032958984375,0.0,0.00013768672943115234,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
4121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000507.jpg,1,0.43017578125,0.56982421875,0.0,0.0,0.0,0.0,0.0,0.0
4122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025990.jpg,1,0.1669921875,0.7841796875,2.384185791015625e-07,1.7881393432617188e-07,0.048797607421875,0.0,5.960464477539063e-08,5.960464477539063e-08
4123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064180.jpg,0,0.82861328125,0.1710205078125,2.384185791015625e-06,0.0,2.384185791015625e-07,0.00012362003326416016,2.193450927734375e-05,0.0
4124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070650.jpg,3,0.0038242340087890625,0.00817108154296875,0.02655029296875,0.90234375,0.0010995864868164062,0.000911712646484375,2.1755695343017578e-05,0.056915283203125
4125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064976.jpg,4,0.0003619194030761719,0.828125,5.030632019042969e-05,0.00015342235565185547,0.1715087890625,7.62939453125e-06,1.0251998901367188e-05,5.960464477539062e-07
4126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026799.jpg,1,0.184814453125,0.8154296875,0.0,0.0,0.0,0.0,0.0,0.0
4127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059916.jpg,1,0.00702667236328125,0.9912109375,0.0006551742553710938,0.0,0.0009217262268066406,2.384185791015625e-07,2.2411346435546875e-05,4.76837158203125e-07
4128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069738.jpg,1,0.00252532958984375,0.9951171875,0.00241851806640625,0.0,4.76837158203125e-06,5.4836273193359375e-06,1.1622905731201172e-05,0.0
4129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016038_downsampled.jpg,1,0.259765625,0.740234375,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
4130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031576.jpg,1,0.1871337890625,0.81298828125,0.0,0.0,0.0,0.0,0.0,0.0
4131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000522.jpg,0,0.78271484375,0.21728515625,6.443262100219727e-05,0.0,1.4901161193847656e-06,4.172325134277344e-07,5.960464477539063e-08,3.606081008911133e-05
4132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027939.jpg,1,0.107421875,0.89208984375,0.0,0.0,0.00033402442932128906,0.0,0.0,0.0
4133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070798.jpg,2,0.04345703125,0.08709716796875,0.86962890625,5.960464477539063e-08,0.0,7.152557373046875e-06,2.205371856689453e-06,2.682209014892578e-06
4134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056197.jpg,1,0.357666015625,0.642578125,1.049041748046875e-05,0.0,5.960464477539063e-08,3.5762786865234375e-07,5.960464477539062e-07,0.0
4135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015360_downsampled.jpg,1,0.4951171875,0.4990234375,0.00565338134765625,0.0,1.1920928955078125e-07,0.0,0.0,8.940696716308594e-07
4136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029942.jpg,1,0.048126220703125,0.95166015625,0.0,0.0,4.5299530029296875e-06,4.172325134277344e-07,4.76837158203125e-07,8.940696716308594e-07
4137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053742.jpg,0,0.91162109375,0.08154296875,0.006771087646484375,5.960464477539063e-08,5.960464477539063e-08,1.2516975402832031e-06,1.7881393432617188e-07,7.152557373046875e-07
4138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059617.jpg,2,0.004039764404296875,0.000942230224609375,0.005352020263671875,0.0479736328125,0.94140625,0.0,0.0,0.00018465518951416016
4139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024571.jpg,0,0.9873046875,0.0011835098266601562,2.384185791015625e-06,0.0001628398895263672,0.01140594482421875,0.0,0.0,8.404254913330078e-06
4140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028316.jpg,2,2.980232238769531e-07,0.0001932382583618164,0.974609375,0.022918701171875,2.6166439056396484e-05,1.7464160919189453e-05,0.0,0.002239227294921875
4141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024445.jpg,4,0.0406494140625,0.95458984375,0.0014715194702148438,2.562999725341797e-06,0.0032711029052734375,2.5928020477294922e-05,0.00016605854034423828,1.9431114196777344e-05
4142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026163.jpg,6,0.0006604194641113281,0.02398681640625,0.0131988525390625,5.125999450683594e-06,3.7550926208496094e-06,2.5331974029541016e-05,0.9619140625,4.172325134277344e-07
4143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030869.jpg,1,0.09600830078125,0.90380859375,5.900859832763672e-06,0.0,1.0251998901367188e-05,0.0,3.5762786865234375e-07,0.0
4144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032523.jpg,1,0.16455078125,0.83544921875,0.0,0.0,0.0,0.0,0.0,0.0
4145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063609.jpg,1,0.3173828125,0.6826171875,0.0,0.0,0.0,0.0,0.0,0.0
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028917.jpg,1,0.19677734375,0.80322265625,0.0,0.0,0.0,0.0,0.0,0.0
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027714.jpg,1,0.39794921875,0.60205078125,0.0,0.0,1.9073486328125e-05,5.960464477539063e-08,0.0,0.0
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055702.jpg,1,0.115966796875,0.88427734375,0.0,0.0,0.0,0.0,0.0,0.0
