,0,1,2,3,4,5,6,7,8,9
3757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061341.jpg,2,0.0002541542053222656,0.0002701282501220703,0.98095703125,0.0032329559326171875,0.00553131103515625,2.372264862060547e-05,1.8715858459472656e-05,0.00986480712890625
3758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028197.jpg,2,0.010833740234375,0.00396728515625,0.97900390625,0.00200653076171875,1.895427703857422e-05,1.2934207916259766e-05,3.3974647521972656e-06,0.00434112548828125
3759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008507_downsampled.jpg,1,0.00894927978515625,0.99072265625,5.602836608886719e-06,2.9027462005615234e-05,0.00037097930908203125,2.1457672119140625e-06,9.298324584960938e-06,5.364418029785156e-06
3760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029888.jpg,1,0.2186279296875,0.78125,0.0,0.0,0.00016891956329345703,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539063e-08
3761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058832.jpg,2,0.0002963542938232422,0.0018701553344726562,0.97998046875,0.00872802734375,0.0074462890625,0.0005135536193847656,7.796287536621094e-05,0.0010061264038085938
3762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026665.jpg,1,0.01019287109375,0.9638671875,7.456541061401367e-05,2.8252601623535156e-05,0.024993896484375,0.0007038116455078125,0.00014126300811767578,7.939338684082031e-05
3763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025454.jpg,4,0.0186614990234375,0.0144195556640625,0.0002636909484863281,5.632638931274414e-05,0.96630859375,1.8835067749023438e-05,3.5762786865234375e-06,2.5212764739990234e-05
3764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027925.jpg,1,0.140380859375,0.85986328125,0.0,0.0,0.0,9.5367431640625e-07,5.960464477539063e-08,0.0
3765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055258.jpg,5,0.000720977783203125,0.256103515625,0.58642578125,0.00800323486328125,0.148193359375,0.00046181678771972656,0.00014221668243408203,2.855062484741211e-05
3766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029349.jpg,1,0.02508544921875,0.974609375,2.0265579223632812e-06,4.172325134277344e-07,5.9604644775390625e-06,0.0001519918441772461,1.7881393432617188e-06,4.309415817260742e-05
3767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034091.jpg,1,0.006862640380859375,0.6396484375,0.0001665353775024414,0.0,0.353271484375,1.7881393432617188e-07,8.940696716308594e-07,4.172325134277344e-07
3768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059159.jpg,2,0.00010412931442260742,0.00016987323760986328,0.25732421875,0.7392578125,0.0024967193603515625,3.2186508178710938e-06,2.4437904357910156e-06,0.0007772445678710938
3769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026523.jpg,4,0.03179931640625,0.00017499923706054688,1.4960765838623047e-05,0.01486968994140625,0.95263671875,1.2934207916259766e-05,1.33514404296875e-05,0.00027823448181152344
3770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000445_downsampled.jpg,0,0.11663818359375,0.85546875,0.0,2.3245811462402344e-06,0.0280303955078125,1.4722347259521484e-05,6.67572021484375e-06,5.960464477539062e-07
3771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061348.jpg,2,0.0028324127197265625,4.589557647705078e-06,0.002933502197265625,0.9736328125,0.02044677734375,4.172325134277344e-07,2.980232238769531e-07,0.0001609325408935547
3772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068035.jpg,1,0.1064453125,0.89111328125,0.0009241104125976562,8.344650268554688e-06,0.0008792877197265625,2.2411346435546875e-05,0.0004410743713378906,2.4378299713134766e-05
3773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066990.jpg,3,0.0015859603881835938,0.00032258033752441406,0.3408203125,0.64697265625,0.0015697479248046875,0.005298614501953125,0.00014150142669677734,0.0033702850341796875
3774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067420.jpg,1,0.007434844970703125,0.55712890625,6.318092346191406e-06,2.205371856689453e-06,0.435546875,5.459785461425781e-05,9.828805923461914e-05,4.589557647705078e-06
3775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000552.jpg,0,0.97900390625,0.020965576171875,2.086162567138672e-06,7.152557373046875e-07,4.76837158203125e-07,2.7418136596679688e-06,1.0371208190917969e-05,7.748603820800781e-07
3776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027796.jpg,4,0.006412506103515625,0.9296875,0.0003070831298828125,8.940696716308594e-07,0.063720703125,2.1457672119140625e-06,1.2040138244628906e-05,1.7881393432617188e-07
3777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028112.jpg,1,0.10552978515625,0.8935546875,5.245208740234375e-06,1.7464160919189453e-05,0.00047135353088378906,2.0205974578857422e-05,0.00020134449005126953,8.821487426757812e-06
3778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010092.jpg,1,0.42431640625,0.57568359375,0.0,0.0,1.0132789611816406e-06,1.0728836059570312e-06,1.0132789611816406e-06,0.0
3779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013839_downsampled.jpg,0,0.026641845703125,0.97265625,1.4901161193847656e-06,2.980232238769531e-07,0.0005793571472167969,1.8298625946044922e-05,0.00019025802612304688,1.7881393432617188e-07
3780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033933.jpg,1,0.03192138671875,0.96630859375,0.0019283294677734375,1.0251998901367188e-05,1.0192394256591797e-05,7.3909759521484375e-06,1.0073184967041016e-05,5.424022674560547e-06
3781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025545.jpg,1,0.0008034706115722656,0.99853515625,2.2649765014648438e-06,0.0,0.0008068084716796875,1.2516975402832031e-06,3.2186508178710938e-06,0.0
3782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030848.jpg,1,0.0313720703125,0.94580078125,0.022369384765625,1.6808509826660156e-05,7.450580596923828e-06,0.0003294944763183594,0.00019741058349609375,4.947185516357422e-06
3783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034017.jpg,1,0.039031982421875,0.012908935546875,0.5166015625,0.0016870498657226562,0.0241241455078125,0.00661468505859375,0.0018529891967773438,0.39697265625
3784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073228.jpg,4,0.0006008148193359375,0.0136260986328125,0.0007915496826171875,0.00201416015625,0.97021484375,0.0011272430419921875,3.552436828613281e-05,0.0115966796875
3785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060186.jpg,1,0.26123046875,0.7353515625,1.6093254089355469e-06,3.653764724731445e-05,0.0034923553466796875,1.049041748046875e-05,2.092123031616211e-05,7.987022399902344e-06
3786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000167.jpg,0,0.8505859375,0.1356201171875,0.0006632804870605469,8.285045623779297e-06,0.01190948486328125,0.00023066997528076172,0.0007619857788085938,0.00018107891082763672
3787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066607.jpg,1,0.0017747879028320312,0.62255859375,0.0361328125,0.006473541259765625,0.318603515625,0.00044226646423339844,0.01287841796875,0.0010023117065429688
3788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029406.jpg,4,0.1954345703125,0.0228118896484375,0.0003764629364013672,0.0023593902587890625,0.7568359375,0.01399993896484375,0.0014295578002929688,0.0069580078125
3789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055539.jpg,2,0.0011625289916992188,0.03265380859375,0.69482421875,0.166748046875,0.015869140625,0.0017728805541992188,0.07708740234375,0.0100555419921875
3790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031870.jpg,1,0.01177215576171875,0.9873046875,0.0007734298706054688,0.0,4.172325134277344e-07,4.172325134277344e-06,4.172325134277344e-07,2.562999725341797e-06
3791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032973.jpg,1,0.35400390625,0.64599609375,1.2516975402832031e-06,5.960464477539063e-08,0.0,4.76837158203125e-07,2.9802322387695312e-06,1.1920928955078125e-07
3792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012204_downsampled.jpg,4,0.01152801513671875,0.0169830322265625,6.222724914550781e-05,8.016824722290039e-05,0.97119140625,4.112720489501953e-06,8.225440979003906e-06,2.5033950805664062e-06
3793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061582.jpg,3,0.073974609375,0.486083984375,0.1485595703125,0.01416778564453125,0.221435546875,0.04229736328125,0.001605987548828125,0.01186370849609375
3794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030874.jpg,1,0.278076171875,0.72119140625,6.556510925292969e-07,2.384185791015625e-07,0.000522613525390625,2.944469451904297e-05,2.8014183044433594e-06,4.589557647705078e-06
3795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031993.jpg,3,0.00017130374908447266,9.077787399291992e-05,0.034149169921875,0.96337890625,0.0003998279571533203,5.692243576049805e-05,2.2113323211669922e-05,0.0018157958984375
3796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054697.jpg,2,0.00010007619857788086,0.495849609375,0.50146484375,2.4020671844482422e-05,0.002300262451171875,7.3909759521484375e-06,1.6093254089355469e-06,6.324052810668945e-05
3797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001188_downsampled.jpg,1,0.006191253662109375,0.99365234375,2.980232238769531e-07,2.8014183044433594e-06,9.298324584960938e-06,6.723403930664062e-05,3.635883331298828e-06,2.0205974578857422e-05
3798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068601.jpg,1,0.0009760856628417969,0.48388671875,2.8014183044433594e-06,5.960464477539062e-07,0.51513671875,5.632638931274414e-05,1.609325408935547e-05,2.1457672119140625e-06
3799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032699.jpg,0,0.970703125,0.022216796875,3.993511199951172e-06,0.0018396377563476562,0.004974365234375,1.6689300537109375e-06,4.708766937255859e-06,0.0002732276916503906
3800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067770.jpg,2,0.0029048919677734375,0.060882568359375,0.93408203125,0.001964569091796875,0.00013720989227294922,1.5616416931152344e-05,2.092123031616211e-05,9.298324584960938e-06
3801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066327.jpg,1,0.003116607666015625,0.99462890625,1.537799835205078e-05,1.7881393432617188e-07,0.002407073974609375,3.516674041748047e-06,6.747245788574219e-05,5.960464477539063e-08
3802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012813_downsampled.jpg,4,0.0132598876953125,0.024932861328125,0.0009732246398925781,0.0235748291015625,0.919921875,0.002826690673828125,0.0006995201110839844,0.01364898681640625
3803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034143.jpg,2,0.00025653839111328125,0.08355712890625,0.916015625,1.7285346984863281e-06,1.0132789611816406e-06,0.00010311603546142578,0.0003097057342529297,2.0802021026611328e-05
3804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031181.jpg,4,0.15869140625,0.0221710205078125,0.0016994476318359375,0.2296142578125,0.15087890625,0.0003418922424316406,5.042552947998047e-05,0.4365234375
3805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024729.jpg,0,0.84912109375,0.1510009765625,5.960464477539063e-08,0.0,5.960464477539063e-08,5.960464477539062e-07,7.152557373046875e-07,5.960464477539063e-08
3806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026960.jpg,1,0.0159454345703125,0.97900390625,9.745359420776367e-05,0.0011758804321289062,0.003597259521484375,3.6656856536865234e-05,2.294778823852539e-05,0.0001480579376220703
3807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012379_downsampled.jpg,4,0.0051116943359375,0.00818634033203125,0.048919677734375,0.000621795654296875,0.004894256591796875,0.1748046875,0.74169921875,0.0159912109375
3808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027246.jpg,1,0.2451171875,0.7548828125,0.00010341405868530273,5.960464477539063e-08,8.106231689453125e-06,1.9073486328125e-06,1.6093254089355469e-06,8.940696716308594e-07
3809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026929.jpg,1,0.303955078125,0.69580078125,1.6093254089355469e-06,0.0,2.384185791015625e-07,2.384185791015625e-07,3.0040740966796875e-05,0.0
3810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070735.jpg,2,0.011199951171875,0.0002067089080810547,0.9697265625,0.0172119140625,0.00035500526428222656,7.033348083496094e-06,2.104043960571289e-05,0.0015163421630859375
3811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030643.jpg,1,0.007904052734375,0.99169921875,0.0001163482666015625,2.5033950805664062e-05,0.00036525726318359375,1.633167266845703e-05,1.1801719665527344e-05,1.0669231414794922e-05
3812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024671.jpg,1,6.854534149169922e-05,1.0,3.5762786865234375e-07,0.0,5.781650543212891e-06,1.0132789611816406e-06,1.1920928955078125e-07,0.0
3813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030440.jpg,0,0.82666015625,0.1712646484375,3.993511199951172e-06,3.4570693969726562e-06,0.00228118896484375,2.980232238769531e-07,1.3768672943115234e-05,1.2516975402832031e-06
3814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069255.jpg,2,9.47713851928711e-06,4.786252975463867e-05,0.8212890625,0.0192108154296875,0.15869140625,3.30805778503418e-05,2.384185791015625e-05,0.0005431175231933594
3815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025711.jpg,2,0.00025963783264160156,4.082918167114258e-05,0.90087890625,0.002658843994140625,0.018402099609375,0.00015497207641601562,5.340576171875e-05,0.0777587890625
3816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061737.jpg,1,0.1744384765625,0.82568359375,1.6093254089355469e-06,0.0,0.0,2.0265579223632812e-05,1.3709068298339844e-06,5.960464477539063e-08
3817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072583.jpg,2,0.18505859375,0.0141448974609375,0.7490234375,0.001064300537109375,0.05029296875,6.735324859619141e-06,3.403425216674805e-05,0.00032973289489746094
3818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031163.jpg,1,0.017425537109375,0.97412109375,2.205371856689453e-06,1.1146068572998047e-05,0.00830078125,4.0531158447265625e-06,2.4437904357910156e-06,2.0265579223632812e-06
3819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014740_downsampled.jpg,1,0.923828125,0.0755615234375,0.0002846717834472656,1.8477439880371094e-06,1.5735626220703125e-05,3.993511199951172e-06,0.00017058849334716797,1.9669532775878906e-06
3820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057925.jpg,1,0.0004286766052246094,0.67333984375,0.3046875,0.00030159950256347656,0.020416259765625,0.00016689300537109375,0.00022161006927490234,0.00022327899932861328
3821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071285.jpg,1,0.0035381317138671875,0.8818359375,0.10205078125,0.00011926889419555664,0.012237548828125,9.053945541381836e-05,0.00015437602996826172,2.2709369659423828e-05
3822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055278.jpg,1,0.82763671875,0.129150390625,0.0002543926239013672,0.0005984306335449219,0.0391845703125,4.8160552978515625e-05,3.069639205932617e-05,0.002960205078125
3823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066980.jpg,1,0.491455078125,0.497314453125,0.00018548965454101562,0.00011873245239257812,0.01085662841796875,1.7404556274414062e-05,3.2007694244384766e-05,0.00013267993927001953
3824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031847.jpg,1,0.004116058349609375,0.99609375,1.1920928955078125e-07,0.0,1.1920928955078125e-07,5.364418029785156e-07,1.1205673217773438e-05,0.0
3825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.6328125,0.007904052734375,2.562999725341797e-06,2.3305416107177734e-05,0.359130859375,2.5033950805664062e-06,9.119510650634766e-06,1.6510486602783203e-05
3826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025055.jpg,1,0.071044921875,0.9287109375,2.5928020477294922e-05,1.043081283569336e-05,5.185604095458984e-06,5.960464477539062e-07,4.589557647705078e-06,1.3828277587890625e-05
3827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061163.jpg,0,0.994140625,0.0003516674041748047,0.00041604042053222656,0.000164031982421875,0.0048828125,4.291534423828125e-06,2.682209014892578e-06,3.7550926208496094e-06
3828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073063.jpg,2,3.2186508178710938e-06,0.01021575927734375,0.982421875,0.004608154296875,0.0017995834350585938,0.0005383491516113281,0.00012803077697753906,0.00032591819763183594
3829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070633.jpg,1,0.0001373291015625,0.56298828125,0.175048828125,0.255126953125,0.00036334991455078125,0.004703521728515625,0.0006666183471679688,0.0010128021240234375
3830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025816.jpg,1,0.0018911361694335938,0.9033203125,0.0006122589111328125,5.424022674560547e-06,0.09375,0.00011360645294189453,1.9669532775878906e-05,6.657838821411133e-05
3831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031285.jpg,1,0.51318359375,0.486083984375,2.562999725341797e-06,1.7881393432617188e-07,0.000545501708984375,1.0728836059570312e-05,1.627206802368164e-05,3.2782554626464844e-06
3832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012658_downsampled.jpg,1,0.26904296875,0.73095703125,1.7881393432617188e-07,3.5762786865234375e-07,4.887580871582031e-06,4.172325134277344e-07,1.2516975402832031e-06,1.430511474609375e-06
3833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064700.jpg,4,0.0265960693359375,0.6884765625,0.0006337165832519531,5.507469177246094e-05,0.28369140625,0.0002613067626953125,2.5033950805664062e-05,1.1146068572998047e-05
3834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030557.jpg,1,0.04443359375,0.93505859375,2.3245811462402344e-06,1.6689300537109375e-06,0.0204925537109375,1.0967254638671875e-05,4.458427429199219e-05,2.378225326538086e-05
3835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064878.jpg,7,0.0018701553344726562,0.0002124309539794922,3.0338764190673828e-05,0.004848480224609375,0.0032711029052734375,0.0791015625,2.0682811737060547e-05,0.91064453125
3836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027356.jpg,1,0.006855010986328125,0.966796875,2.980232238769531e-07,8.183717727661133e-05,0.026275634765625,3.719329833984375e-05,1.2576580047607422e-05,2.682209014892578e-06
3837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064308.jpg,1,0.046905517578125,0.953125,1.7881393432617188e-07,1.5497207641601562e-06,0.00014162063598632812,1.1682510375976562e-05,3.7550926208496094e-06,3.814697265625e-06
3838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030608.jpg,4,0.01381683349609375,0.06732177734375,0.0009446144104003906,0.00492095947265625,0.89892578125,0.00016391277313232422,9.673833847045898e-05,0.01377105712890625
3839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058199.jpg,1,0.019195556640625,0.98095703125,5.245208740234375e-06,5.960464477539063e-08,1.1265277862548828e-05,1.913309097290039e-05,2.5570392608642578e-05,3.5762786865234375e-07
3840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054849.jpg,2,0.0010080337524414062,0.002445220947265625,0.96337890625,0.015960693359375,0.00835418701171875,0.0001442432403564453,0.0004911422729492188,0.0080718994140625
3841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0002488_downsampled.jpg,1,0.0001386404037475586,0.99072265625,0.006885528564453125,0.0012102127075195312,0.0003743171691894531,5.501508712768555e-05,0.0006136894226074219,1.0728836059570312e-06
3842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071004.jpg,1,0.07666015625,0.91552734375,0.0051116943359375,2.3186206817626953e-05,0.002353668212890625,2.1278858184814453e-05,4.595518112182617e-05,3.4809112548828125e-05
3843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055629.jpg,2,0.0006184577941894531,0.0287628173828125,0.9677734375,0.00013637542724609375,0.002643585205078125,6.669759750366211e-05,1.8537044525146484e-05,0.00020933151245117188
3844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070399.jpg,1,0.0234527587890625,0.97216796875,0.0011205673217773438,0.001247406005859375,5.960464477539063e-08,0.0019893646240234375,0.00014591217041015625,7.218122482299805e-05
3845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033117.jpg,0,0.81982421875,0.1800537109375,0.0,0.0,7.152557373046875e-07,3.5762786865234375e-07,4.76837158203125e-07,0.0
3846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069837.jpg,1,0.0279998779296875,0.97216796875,8.940696716308594e-07,0.0,0.0,0.0,5.960464477539063e-08,0.0
3847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059129.jpg,0,0.4130859375,0.022064208984375,1.2516975402832031e-06,7.867813110351562e-05,0.56494140625,1.1920928955078125e-07,5.960464477539063e-08,3.3974647521972656e-06
3848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026636.jpg,1,0.05279541015625,0.94677734375,3.874301910400391e-06,2.8014183044433594e-06,0.00011020898818969727,5.048513412475586e-05,7.271766662597656e-06,3.7550926208496094e-06
3849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029133.jpg,3,0.0005812644958496094,0.00018012523651123047,0.0006232261657714844,0.257568359375,0.01256561279296875,0.0030345916748046875,2.1517276763916016e-05,0.7255859375
3850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033332.jpg,1,0.0020809173583984375,0.9951171875,0.0023059844970703125,5.364418029785156e-07,6.002187728881836e-05,0.0003170967102050781,0.00025177001953125,9.179115295410156e-06
3851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063205.jpg,2,0.0009360313415527344,0.00012445449829101562,0.97021484375,0.009857177734375,0.007587432861328125,1.7404556274414062e-05,2.110004425048828e-05,0.01146697998046875
3852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011144.jpg,1,0.275146484375,0.59375,0.0005078315734863281,0.00255584716796875,0.0863037109375,0.03466796875,0.00455474853515625,0.0025482177734375
3853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024857.jpg,1,0.0005578994750976562,0.9970703125,1.895427703857422e-05,1.9073486328125e-06,0.0020809173583984375,3.057718276977539e-05,1.7464160919189453e-05,9.417533874511719e-06
3854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.84521484375,0.1527099609375,0.002277374267578125,1.7642974853515625e-05,7.748603820800781e-07,1.728534698486328e-05,9.238719940185547e-06,1.2993812561035156e-05
3855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029801.jpg,4,8.791685104370117e-05,0.01242828369140625,3.707408905029297e-05,1.1205673217773438e-05,0.9873046875,6.276369094848633e-05,5.602836608886719e-06,0.00013113021850585938
3856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032077.jpg,1,0.0499267578125,0.94970703125,0.00040602684020996094,4.172325134277344e-07,5.453824996948242e-05,1.71661376953125e-05,1.6868114471435547e-05,2.0265579223632812e-06
3857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025321.jpg,6,0.0146636962890625,0.0014333724975585938,0.0005931854248046875,1.1920928955078125e-07,4.887580871582031e-05,0.00024700164794921875,0.98291015625,1.7285346984863281e-06
3858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061478.jpg,1,0.001495361328125,0.99658203125,0.0010271072387695312,1.3113021850585938e-05,1.3470649719238281e-05,0.0005412101745605469,0.0003783702850341797,2.980232238769531e-07
3859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057966.jpg,1,0.00015401840209960938,0.64013671875,0.357666015625,0.0016031265258789062,2.5570392608642578e-05,0.00044727325439453125,3.8743019104003906e-05,5.9604644775390625e-06
3860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029671.jpg,1,0.12445068359375,0.8740234375,1.4543533325195312e-05,3.0994415283203125e-06,0.0010690689086914062,6.026029586791992e-05,0.00023317337036132812,1.728534698486328e-05
3861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029568.jpg,4,0.0026912689208984375,0.0277862548828125,0.00016367435455322266,0.007686614990234375,0.9609375,0.0002294778823852539,1.9609928131103516e-05,0.000659942626953125
3862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024623.jpg,4,0.002567291259765625,9.810924530029297e-05,0.034515380859375,0.0060577392578125,0.95166015625,0.00010901689529418945,6.318092346191406e-06,0.005100250244140625
3863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069163.jpg,2,0.0018529891967773438,2.0444393157958984e-05,0.828125,0.132080078125,0.03485107421875,3.463029861450195e-05,6.9141387939453125e-06,0.003139495849609375
3864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067179.jpg,1,0.0007472038269042969,0.984375,0.00980377197265625,3.6716461181640625e-05,6.747245788574219e-05,0.00011247396469116211,0.00466156005859375,2.7418136596679688e-06
3865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059044.jpg,1,0.00962066650390625,0.974609375,5.042552947998047e-05,4.7266483306884766e-05,0.0017232894897460938,0.007236480712890625,0.00601959228515625,0.0005030632019042969
3866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027460.jpg,1,0.0,0.9814453125,0.00016295909881591797,0.0,0.0183258056640625,4.470348358154297e-06,5.0067901611328125e-06,0.0
3867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032769.jpg,1,0.229736328125,0.75634765625,6.669759750366211e-05,0.0,0.01380157470703125,2.980232238769531e-07,6.556510925292969e-07,6.973743438720703e-06
3868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014867_downsampled.jpg,1,0.138671875,0.78564453125,5.960464477539062e-07,6.222724914550781e-05,0.07391357421875,0.00015842914581298828,6.854534149169922e-06,0.0014657974243164062
3869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033675.jpg,5,0.001102447509765625,0.137939453125,2.2113323211669922e-05,6.437301635742188e-05,9.644031524658203e-05,0.8515625,0.00018405914306640625,0.00913238525390625
