,0,1,2,3,4,5,6,7,8,9
4629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031142.jpg,1,0.00025463104248046875,0.98193359375,0.0007395744323730469,0.0004858970642089844,0.01052093505859375,0.0023479461669921875,0.003292083740234375,0.00022554397583007812
4630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027938.jpg,1,0.056976318359375,0.92529296875,0.00017821788787841797,0.0005588531494140625,0.01495361328125,0.00084686279296875,0.00115966796875,0.00013136863708496094
4631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031760.jpg,1,0.10919189453125,0.880859375,0.0013408660888671875,0.00021958351135253906,0.001720428466796875,0.0016574859619140625,0.004299163818359375,0.0006852149963378906
4632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031999.jpg,0,0.7861328125,0.203857421875,0.0010938644409179688,0.0007557868957519531,0.004474639892578125,0.0009655952453613281,0.0020427703857421875,0.0005016326904296875
4633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058673.jpg,5,0.00933074951171875,0.0206451416015625,0.8857421875,0.01432037353515625,0.03509521484375,0.006946563720703125,0.003246307373046875,0.024444580078125
4634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.01525115966796875,0.98095703125,0.0003294944763183594,9.334087371826172e-05,0.002780914306640625,0.00016033649444580078,0.0003707408905029297,6.318092346191406e-05
4635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025738.jpg,1,0.0087738037109375,0.98291015625,0.00019419193267822266,4.07099723815918e-05,0.0015201568603515625,0.002979278564453125,0.003231048583984375,0.0001919269561767578
4636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063067.jpg,0,0.8955078125,0.004032135009765625,0.0018291473388671875,0.069580078125,0.0255584716796875,0.00027561187744140625,0.0005974769592285156,0.002666473388671875
4637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065854.jpg,1,0.203369140625,0.7890625,0.00029754638671875,0.0003333091735839844,0.0004162788391113281,0.0023746490478515625,0.004058837890625,0.000316619873046875
4638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031565.jpg,0,0.305908203125,0.478515625,0.0128173828125,0.0267333984375,0.11724853515625,0.00225067138671875,0.001739501953125,0.054718017578125
4639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025375.jpg,1,0.09783935546875,0.88916015625,0.0017833709716796875,0.0002808570861816406,0.007476806640625,0.0011138916015625,0.00188446044921875,0.00032901763916015625
4640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027148.jpg,1,0.0673828125,0.9052734375,0.0211944580078125,0.0009436607360839844,0.004451751708984375,0.00014460086822509766,0.000392913818359375,0.0001838207244873047
4641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054697.jpg,2,0.010162353515625,0.60205078125,0.33251953125,0.00299072265625,0.0310821533203125,0.01047515869140625,0.00679779052734375,0.004093170166015625
4642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029264.jpg,1,0.00244903564453125,0.99560546875,8.612871170043945e-05,8.231401443481445e-05,0.0002658367156982422,0.00017189979553222656,0.001155853271484375,6.288290023803711e-05
4643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024618.jpg,1,0.00991058349609375,0.85888671875,0.006694793701171875,0.004848480224609375,0.10662841796875,0.00421142578125,0.00708770751953125,0.00179290771484375
4644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029119.jpg,1,0.0943603515625,0.8134765625,0.00569915771484375,0.0014982223510742188,0.08184814453125,0.0007262229919433594,0.0011272430419921875,0.001155853271484375
4645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071872.jpg,1,0.006053924560546875,0.74951171875,0.22021484375,0.004364013671875,0.0153045654296875,0.00026345252990722656,0.00434112548828125,0.00021374225616455078
4646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024341.jpg,1,0.016632080078125,0.98193359375,5.131959915161133e-05,0.00038552284240722656,0.0002751350402832031,0.00018656253814697266,0.0005936622619628906,0.0001537799835205078
4647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069481.jpg,0,0.48583984375,0.447509765625,0.00960540771484375,0.01398468017578125,0.039703369140625,0.0009055137634277344,0.0013227462768554688,0.0009908676147460938
4648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013177_downsampled.jpg,4,0.0297088623046875,0.06085205078125,0.024932861328125,0.00652313232421875,0.869140625,0.0012712478637695312,0.002166748046875,0.0054779052734375
4649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068687.jpg,4,0.002071380615234375,0.4462890625,0.0283355712890625,0.000946044921875,0.47412109375,0.00472259521484375,0.042999267578125,0.0005125999450683594
4650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054019.jpg,4,0.270751953125,0.004131317138671875,0.0034637451171875,0.1171875,0.599609375,0.0007314682006835938,0.0007519721984863281,0.003208160400390625
4651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054315.jpg,7,0.002346038818359375,0.00789642333984375,0.3544921875,0.0017547607421875,0.0097198486328125,0.0015411376953125,0.0009765625,0.62109375
4652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067580.jpg,2,0.0177459716796875,0.1103515625,0.822265625,0.03424072265625,0.0029506683349609375,0.005718231201171875,0.0034275054931640625,0.00324249267578125
4653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065167.jpg,2,0.03533935546875,0.000965118408203125,0.9482421875,0.003154754638671875,0.0009317398071289062,0.0034961700439453125,0.0006475448608398438,0.00745391845703125
4654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071858.jpg,5,0.00867462158203125,0.74951171875,0.003398895263671875,0.0027313232421875,0.0006690025329589844,0.21435546875,0.0201873779296875,0.0002605915069580078
4655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053491.jpg,0,0.92529296875,0.02197265625,0.009429931640625,0.00949859619140625,0.031402587890625,0.0011644363403320312,0.0004930496215820312,0.00069427490234375
4656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013891_downsampled.jpg,1,0.0765380859375,0.921875,1.9550323486328125e-05,0.000148773193359375,0.0005078315734863281,0.00043702125549316406,0.0005474090576171875,5.59687614440918e-05
4657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055356.jpg,2,0.12371826171875,0.007415771484375,0.65234375,0.055877685546875,0.14990234375,0.002597808837890625,0.001407623291015625,0.00693511962890625
4658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060159.jpg,0,0.459716796875,0.4892578125,0.0031890869140625,0.02679443359375,0.01558685302734375,0.0025920867919921875,0.0014657974243164062,0.0013456344604492188
4659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029170.jpg,0,0.304931640625,0.68994140625,0.00037479400634765625,7.396936416625977e-05,0.001678466796875,0.0017423629760742188,0.0011663436889648438,0.00021696090698242188
4660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060077.jpg,7,0.0087890625,0.89794921875,0.049224853515625,0.0025615692138671875,0.0193939208984375,0.006893157958984375,0.006580352783203125,0.00875091552734375
4661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.49560546875,0.4306640625,0.0003254413604736328,0.0007772445678710938,0.07122802734375,0.00046634674072265625,0.0008559226989746094,0.0001837015151977539
4662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072035.jpg,2,0.0021152496337890625,0.01824951171875,0.95947265625,0.0004954338073730469,0.005706787109375,0.00431060791015625,0.0012540817260742188,0.00847625732421875
4663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057224.jpg,7,0.0006947517395019531,0.0030765533447265625,0.0007977485656738281,0.001369476318359375,0.00643157958984375,0.00018298625946044922,1.895427703857422e-05,0.9873046875
4664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027547.jpg,1,0.02301025390625,0.97265625,6.252527236938477e-05,0.00012218952178955078,0.00333404541015625,0.00014472007751464844,0.0007238388061523438,2.0444393157958984e-05
4665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061759.jpg,7,0.0006566047668457031,0.0002987384796142578,0.0362548828125,0.00823974609375,0.0265350341796875,0.0018396377563476562,0.00013434886932373047,0.92626953125
4666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071214.jpg,2,0.00820159912109375,0.011688232421875,0.951171875,0.01012420654296875,0.005931854248046875,0.006519317626953125,0.0011157989501953125,0.00531768798828125
4667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033286.jpg,0,0.978515625,0.01326751708984375,0.00019073486328125,0.001964569091796875,0.004009246826171875,0.00023281574249267578,0.00021159648895263672,0.001506805419921875
4668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053828.jpg,0,0.2171630859375,0.73193359375,0.007129669189453125,0.0046539306640625,0.0309295654296875,0.002353668212890625,0.0014743804931640625,0.004486083984375
4669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069542.jpg,1,0.392578125,0.59375,0.0013246536254882812,0.0021114349365234375,0.004215240478515625,0.0013589859008789062,0.0040435791015625,0.000484466552734375
4670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013588_downsampled.jpg,0,0.8515625,0.11126708984375,0.0006375312805175781,0.0010843276977539062,0.0341796875,0.00045371055603027344,0.00084686279296875,0.00013077259063720703
4671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026754.jpg,0,0.6767578125,0.031524658203125,0.00844573974609375,0.004909515380859375,0.2734375,0.0014123916625976562,0.0011959075927734375,0.0024585723876953125
4672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010015.jpg,1,0.43896484375,0.552734375,0.00261688232421875,0.0006546974182128906,0.0029659271240234375,0.0005578994750976562,0.001003265380859375,0.0007090568542480469
4673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.0298919677734375,0.0013399124145507812,0.014984130859375,0.51953125,0.237548828125,0.00438690185546875,0.0017137527465820312,0.1904296875
4674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061564.jpg,1,0.14794921875,0.84765625,0.0014438629150390625,0.0003666877746582031,0.00011581182479858398,0.0010042190551757812,0.0012636184692382812,0.00014078617095947266
4675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059756.jpg,1,0.02142333984375,0.95947265625,0.0022735595703125,0.00026535987854003906,0.01024627685546875,0.002452850341796875,0.00371551513671875,0.0001004934310913086
4676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027779.jpg,1,0.01702880859375,0.95947265625,0.0207366943359375,0.0005202293395996094,0.0001729726791381836,0.0003681182861328125,0.0018177032470703125,0.00011014938354492188
4677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031771.jpg,1,0.0135498046875,0.97509765625,0.000446319580078125,0.0002932548522949219,0.0060882568359375,0.00201416015625,0.0019683837890625,0.0005927085876464844
4678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032836.jpg,0,0.0418701171875,0.94580078125,0.0009732246398925781,0.0014925003051757812,0.00565338134765625,0.0021038055419921875,0.0020294189453125,0.00021719932556152344
4679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028488.jpg,1,0.05352783203125,0.92529296875,0.0005841255187988281,0.0007734298706054688,0.00991058349609375,0.00345611572265625,0.006526947021484375,9.065866470336914e-05
4680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026720.jpg,7,0.001842498779296875,0.0018568038940429688,0.329833984375,0.037109375,0.0042266845703125,0.011962890625,0.0007271766662597656,0.6123046875
4681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033296.jpg,1,0.0186309814453125,0.97607421875,0.0009641647338867188,0.0002856254577636719,0.002490997314453125,0.00067901611328125,0.0007672309875488281,0.00021851062774658203
4682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033262.jpg,4,0.0004124641418457031,0.06671142578125,0.0004487037658691406,0.0027904510498046875,0.8583984375,0.0014982223510742188,0.0005559921264648438,0.0692138671875
4683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030918.jpg,1,0.0227508544921875,0.9326171875,0.0004687309265136719,0.001422882080078125,0.037872314453125,0.0026340484619140625,0.0013952255249023438,0.0006971359252929688
4684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056404.jpg,1,0.001575469970703125,0.99609375,7.748603820800781e-07,9.417533874511719e-06,0.00029087066650390625,7.027387619018555e-05,0.0018177032470703125,1.6689300537109375e-06
4685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033722.jpg,4,0.00618743896484375,0.7470703125,0.001659393310546875,0.0005326271057128906,0.2415771484375,0.0009765625,0.0020599365234375,0.00011360645294189453
4686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028711.jpg,1,0.26025390625,0.73291015625,0.00022208690643310547,0.0017576217651367188,0.002353668212890625,0.0005035400390625,0.00046753883361816406,0.0014410018920898438
4687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.0170440673828125,0.9638671875,0.0007624626159667969,0.00066375732421875,0.007503509521484375,0.006092071533203125,0.0027790069580078125,0.0011625289916992188
4688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029516.jpg,1,0.0025424957275390625,0.9921875,0.0001252889633178711,4.3511390686035156e-05,0.004657745361328125,3.618001937866211e-05,0.00013780593872070312,3.409385681152344e-05
4689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053748.jpg,4,0.00013399124145507812,0.000293731689453125,0.00661468505859375,0.01425933837890625,0.96728515625,0.0037784576416015625,0.002685546875,0.005077362060546875
4690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060040.jpg,2,0.0014820098876953125,0.019989013671875,0.95458984375,0.006317138671875,9.649991989135742e-05,0.0042266845703125,0.003208160400390625,0.0101776123046875
4691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064195.jpg,0,0.95263671875,0.00568389892578125,0.00029540061950683594,0.00833892822265625,0.032196044921875,0.0005202293395996094,0.00030493736267089844,0.00023746490478515625
4692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060119.jpg,2,0.00445556640625,0.011016845703125,0.478271484375,0.43798828125,0.044769287109375,0.005100250244140625,0.0014867782592773438,0.016845703125
4693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.2442626953125,0.66552734375,0.004047393798828125,0.003696441650390625,0.0810546875,0.0003147125244140625,0.0006237030029296875,0.0007319450378417969
4694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026468.jpg,3,0.1395263671875,0.3212890625,0.06146240234375,0.3681640625,0.0831298828125,0.007686614990234375,0.00902557373046875,0.0096893310546875
4695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058952.jpg,1,0.0196075439453125,0.9072265625,0.00955963134765625,0.001300811767578125,0.061126708984375,0.00030541419982910156,0.0005154609680175781,0.000579833984375
4696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031414.jpg,1,0.0296630859375,0.96875,2.7358531951904297e-05,0.00027370452880859375,0.0005478858947753906,8.547306060791016e-05,0.0003638267517089844,6.920099258422852e-05
4697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013147_downsampled.jpg,1,0.00554656982421875,0.99169921875,9.655952453613281e-06,0.0004532337188720703,0.0004279613494873047,0.00014257431030273438,0.0014829635620117188,4.3392181396484375e-05
4698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063397.jpg,0,0.6806640625,0.0078582763671875,0.0193023681640625,0.0167236328125,0.1492919921875,0.0042877197265625,0.002712249755859375,0.11920166015625
4699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015140_downsampled.jpg,1,0.19580078125,0.78955078125,7.832050323486328e-05,0.0031871795654296875,0.007793426513671875,0.001506805419921875,0.00098419189453125,0.0010318756103515625
4700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027900.jpg,0,0.34814453125,0.6083984375,0.0007815361022949219,0.00023126602172851562,0.04083251953125,0.0002970695495605469,0.0004982948303222656,0.0008087158203125
4701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069221.jpg,4,0.022247314453125,0.90234375,0.01690673828125,0.00673675537109375,0.038177490234375,0.0090484619140625,0.003528594970703125,0.001190185546875
4702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056261.jpg,0,0.98583984375,0.0083770751953125,0.00045561790466308594,0.00080108642578125,0.003814697265625,0.0002276897430419922,0.00032806396484375,0.00021314620971679688
4703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031405.jpg,1,0.4208984375,0.517578125,0.0018024444580078125,0.0009722709655761719,0.048675537109375,0.0048980712890625,0.0028934478759765625,0.002323150634765625
4704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072761.jpg,2,0.00043964385986328125,0.00036025047302246094,0.97216796875,0.0004317760467529297,0.0230865478515625,0.0012874603271484375,0.0005159378051757812,0.0015859603881835938
4705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032571.jpg,1,0.033294677734375,0.9560546875,0.007068634033203125,0.0011949539184570312,0.0002808570861816406,0.000701904296875,0.0009298324584960938,0.0003132820129394531
4706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031178.jpg,1,0.05029296875,0.7216796875,0.0151824951171875,0.001575469970703125,0.0198211669921875,0.0125732421875,0.1776123046875,0.001285552978515625
4707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069413.jpg,1,0.01739501953125,0.67041015625,0.261962890625,0.0050048828125,0.034698486328125,0.004322052001953125,0.002197265625,0.00383758544921875
4708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072207.jpg,1,0.32666015625,0.6259765625,0.00519561767578125,0.0028705596923828125,0.032440185546875,0.0021190643310546875,0.0024471282958984375,0.00211334228515625
4709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025437.jpg,1,0.02740478515625,0.96337890625,0.0010328292846679688,0.0007767677307128906,0.0033893585205078125,0.002307891845703125,0.0010700225830078125,0.0005674362182617188
4710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030608.jpg,4,0.0096282958984375,0.0384521484375,0.0020904541015625,0.001338958740234375,0.94580078125,0.0006933212280273438,0.0010404586791992188,0.0007991790771484375
4711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059108.jpg,3,0.09619140625,0.00013935565948486328,0.111572265625,0.7548828125,0.026031494140625,0.00038242340087890625,0.0003876686096191406,0.01027679443359375
4712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071637.jpg,2,0.0004968643188476562,0.0020046234130859375,0.9951171875,0.0006508827209472656,0.0015211105346679688,6.210803985595703e-05,7.474422454833984e-05,0.00016510486602783203
4713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031557.jpg,0,0.366455078125,0.482666015625,0.0007710456848144531,0.004871368408203125,0.1409912109375,0.0019931793212890625,0.0016241073608398438,0.0005764961242675781
4714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067851.jpg,2,0.0260009765625,0.375244140625,0.5869140625,0.0003879070281982422,0.0028076171875,0.003910064697265625,0.0027217864990234375,0.001728057861328125
4715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053466.jpg,1,0.005306243896484375,0.98828125,0.0005035400390625,0.0006723403930664062,0.0018033981323242188,0.0009088516235351562,0.0022563934326171875,0.0001703500747680664
4716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027367.jpg,4,0.62109375,0.2347412109375,0.00036144256591796875,0.0053558349609375,0.1329345703125,0.0012083053588867188,0.0007648468017578125,0.0035552978515625
4717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014615_downsampled.jpg,4,0.042694091796875,0.0120697021484375,0.001617431640625,0.006927490234375,0.931640625,0.0013380050659179688,0.0015192031860351562,0.001995086669921875
4718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012722_downsampled.jpg,1,0.01299285888671875,0.9765625,0.0005664825439453125,0.0014162063598632812,0.006015777587890625,0.0011167526245117188,0.0008540153503417969,0.0005664825439453125
4719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026989.jpg,0,0.201904296875,0.79541015625,9.441375732421875e-05,0.0002894401550292969,0.00081634521484375,0.00037384033203125,0.0007863044738769531,0.00015473365783691406
4720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026716.jpg,2,0.00998687744140625,0.0295257568359375,0.92236328125,0.01534271240234375,0.01528167724609375,0.0019893646240234375,0.0007538795471191406,0.004894256591796875
4721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059493.jpg,0,0.2027587890625,0.0219268798828125,0.04132080078125,0.32373046875,0.399658203125,0.003326416015625,0.0018444061279296875,0.0053253173828125
4722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068250.jpg,2,0.0034351348876953125,0.00010776519775390625,0.970703125,0.001689910888671875,0.0010766983032226562,0.00037217140197753906,4.982948303222656e-05,0.022735595703125
4723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014853_downsampled.jpg,1,0.11444091796875,0.86083984375,0.0029087066650390625,0.00896453857421875,0.006977081298828125,0.001979827880859375,0.0011873245239257812,0.0027618408203125
4724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069743.jpg,0,0.369873046875,0.62158203125,0.00298309326171875,0.0005941390991210938,0.001556396484375,0.0004811286926269531,0.00254058837890625,0.00019478797912597656
4725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072888.jpg,4,0.0002529621124267578,0.0004584789276123047,0.00011342763900756836,0.0016536712646484375,0.99560546875,0.00011295080184936523,0.0001055002212524414,0.001750946044921875
4726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033231.jpg,1,0.1761474609375,0.79248046875,0.0043792724609375,0.0016603469848632812,0.011932373046875,0.004547119140625,0.00437164306640625,0.00461578369140625
4727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031933.jpg,1,0.04400634765625,0.94677734375,0.0009479522705078125,0.00011038780212402344,0.0007376670837402344,0.002689361572265625,0.004627227783203125,0.0002970695495605469
4728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072034.jpg,2,0.0094757080078125,0.0008497238159179688,0.8681640625,0.08367919921875,0.01474761962890625,0.001605987548828125,0.0004849433898925781,0.0207977294921875
4729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024702.jpg,0,0.89892578125,0.040191650390625,0.03179931640625,0.0015554428100585938,0.01392364501953125,0.0030307769775390625,0.00923919677734375,0.001125335693359375
4730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068113.jpg,2,0.0008454322814941406,0.001972198486328125,0.974609375,0.01013946533203125,0.0100860595703125,0.0008807182312011719,0.00028514862060546875,0.0013360977172851562
4731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032100.jpg,1,0.03912353515625,0.92236328125,0.0009603500366210938,0.0006165504455566406,0.035552978515625,0.00024056434631347656,0.0008544921875,0.0002741813659667969
4732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069837.jpg,1,0.004421234130859375,0.99462890625,7.152557373046875e-06,7.623434066772461e-05,5.340576171875e-05,5.08427619934082e-05,0.0007467269897460938,2.205371856689453e-06
4733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012416_downsampled.jpg,4,0.01354217529296875,0.10430908203125,0.00196075439453125,0.003986358642578125,0.861328125,0.0100860595703125,0.0035037994384765625,0.0011720657348632812
4734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031545.jpg,0,0.9326171875,0.058013916015625,0.000640869140625,0.0008783340454101562,0.00588226318359375,0.0005145072937011719,0.0010356903076171875,0.0002357959747314453
4735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053862.jpg,6,0.007579803466796875,0.0189666748046875,0.00894927978515625,0.0028972625732421875,0.000316619873046875,0.0010356903076171875,0.96044921875,5.036592483520508e-05
4736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028993.jpg,1,0.056488037109375,0.91357421875,0.0012378692626953125,0.0008978843688964844,0.02679443359375,8.362531661987305e-05,0.00035834312438964844,0.0006914138793945312
4737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015034_downsampled.jpg,1,0.02020263671875,0.97021484375,0.003917694091796875,0.0006422996520996094,0.003177642822265625,0.0002942085266113281,0.0012235641479492188,0.00010025501251220703
4738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033203.jpg,2,0.005504608154296875,0.763671875,0.2266845703125,0.00015854835510253906,0.0017452239990234375,0.0002498626708984375,0.0006818771362304688,0.0010509490966796875
4739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029771.jpg,1,0.177001953125,0.81494140625,0.0014667510986328125,0.0002503395080566406,0.0009598731994628906,0.0023136138916015625,0.0012617111206054688,0.00177764892578125
4740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065208.jpg,1,0.0276947021484375,0.9443359375,8.52346420288086e-05,0.00042128562927246094,0.0036411285400390625,0.0213775634765625,0.0009050369262695312,0.0015544891357421875
4741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060502.jpg,0,0.80859375,0.003635406494140625,0.08929443359375,0.0010538101196289062,0.050872802734375,0.0012760162353515625,0.0008130073547363281,0.044586181640625
4742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063992.jpg,0,0.970703125,0.003009796142578125,0.0133209228515625,0.00043654441833496094,0.0024776458740234375,0.0004620552062988281,0.0014972686767578125,0.00785064697265625
4743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027318.jpg,1,0.0989990234375,0.8876953125,0.0002346038818359375,0.0057830810546875,0.00605010986328125,0.0004055500030517578,0.0005221366882324219,0.0002493858337402344
4744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025279.jpg,1,0.0208282470703125,0.9228515625,0.0011310577392578125,0.004100799560546875,0.047027587890625,0.0011224746704101562,0.001903533935546875,0.0012102127075195312
4745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029352.jpg,2,0.00328826904296875,0.0099639892578125,0.845703125,0.01186370849609375,0.09771728515625,0.00974273681640625,0.006008148193359375,0.01561737060546875
