,0,1,2,3,4,5,6,7,8,9
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026372.jpg,1,0.016632080078125,0.9248046875,0.0094451904296875,0.010101318359375,0.00927734375,0.0096435546875,0.009918212890625,0.0103607177734375
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,0.01050567626953125,0.01172637939453125,0.92431640625,0.01021575927734375,0.01009368896484375,0.0124359130859375,0.0097808837890625,0.010986328125
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029122.jpg,1,0.010345458984375,0.9287109375,0.01018524169921875,0.00958251953125,0.01129150390625,0.01058197021484375,0.00971221923828125,0.009521484375
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.01251220703125,0.92236328125,0.01074981689453125,0.01093292236328125,0.01146697998046875,0.01116943359375,0.010284423828125,0.0106964111328125
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029887.jpg,1,0.0132293701171875,0.92236328125,0.0120697021484375,0.01001739501953125,0.01093292236328125,0.01009368896484375,0.01093292236328125,0.01047515869140625
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.010009765625,0.9287109375,0.01035308837890625,0.0107421875,0.00945281982421875,0.01026153564453125,0.01049041748046875,0.01004791259765625
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072535.jpg,0,0.9267578125,0.01084136962890625,0.0101165771484375,0.01157379150390625,0.00858306884765625,0.01023101806640625,0.0107879638671875,0.01116180419921875
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024329.jpg,7,0.0177764892578125,0.01629638671875,0.102783203125,0.01412200927734375,0.0183258056640625,0.018157958984375,0.0191650390625,0.79345703125
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.0096435546875,0.92919921875,0.009796142578125,0.0097503662109375,0.01062774658203125,0.01123046875,0.00946807861328125,0.01045989990234375
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029447.jpg,1,0.01169586181640625,0.92626953125,0.00970458984375,0.01042938232421875,0.01068115234375,0.01042938232421875,0.01081085205078125,0.01004791259765625
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015937_downsampled.jpg,1,0.008819580078125,0.9345703125,0.00988006591796875,0.00887298583984375,0.00968170166015625,0.00960540771484375,0.0094146728515625,0.0090484619140625
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026846.jpg,4,0.01119232177734375,0.0074920654296875,0.01091766357421875,0.00850677490234375,0.93115234375,0.010009765625,0.0098419189453125,0.011077880859375
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.0263824462890625,0.0126800537109375,0.150634765625,0.7548828125,0.020050048828125,0.0135955810546875,0.01233673095703125,0.00937652587890625
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027422.jpg,1,0.011474609375,0.92578125,0.010284423828125,0.01036834716796875,0.01074981689453125,0.01102447509765625,0.01026153564453125,0.01020050048828125
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013632_downsampled.jpg,4,0.0078887939453125,0.0139007568359375,0.01407623291015625,0.0107421875,0.9228515625,0.00984954833984375,0.0106964111328125,0.0098724365234375
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058240.jpg,2,0.0121917724609375,0.0189666748046875,0.87548828125,0.040435791015625,0.01311492919921875,0.0131378173828125,0.01312255859375,0.01351165771484375
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.92822265625,0.0120391845703125,0.014617919921875,0.00696563720703125,0.00659942626953125,0.00885772705078125,0.0097808837890625,0.01282501220703125
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.01220703125,0.9248046875,0.0102996826171875,0.01013946533203125,0.00946044921875,0.016082763671875,0.00820159912109375,0.008575439453125
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027295.jpg,4,0.01300048828125,0.01073455810546875,0.01236724853515625,0.0117340087890625,0.90869140625,0.01309967041015625,0.01256561279296875,0.017974853515625
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071756.jpg,7,0.01374053955078125,0.0504150390625,0.024322509765625,0.01412200927734375,0.0242919921875,0.020751953125,0.0213470458984375,0.8310546875
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015157_downsampled.jpg,1,0.01094818115234375,0.927734375,0.0108184814453125,0.01049041748046875,0.00997161865234375,0.01045989990234375,0.00992584228515625,0.00977325439453125
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067614.jpg,0,0.90234375,0.0145416259765625,0.0188751220703125,0.00787353515625,0.021514892578125,0.0134124755859375,0.01076507568359375,0.01084136962890625
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029292.jpg,1,0.01263427734375,0.92529296875,0.0109710693359375,0.00980377197265625,0.01055908203125,0.0106048583984375,0.00982666015625,0.01029205322265625
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.008941650390625,0.9287109375,0.009796142578125,0.010498046875,0.00975799560546875,0.01043701171875,0.01141357421875,0.01035308837890625
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.00833892822265625,0.9326171875,0.0095367431640625,0.0102996826171875,0.00870513916015625,0.01058197021484375,0.00994110107421875,0.0101318359375
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024414.jpg,1,0.010345458984375,0.92724609375,0.01122283935546875,0.0106201171875,0.01003265380859375,0.0109405517578125,0.0090484619140625,0.0104217529296875
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059669.jpg,0,0.9189453125,0.0133209228515625,0.0116119384765625,0.01348114013671875,0.00986480712890625,0.01116943359375,0.01153564453125,0.00986480712890625
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068367.jpg,7,0.0146636962890625,0.00788116455078125,0.79150390625,0.00519561767578125,0.1141357421875,0.0114288330078125,0.0096588134765625,0.045379638671875
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031302.jpg,1,0.018157958984375,0.92431640625,0.01119232177734375,0.0106201171875,0.008544921875,0.01000213623046875,0.00850677490234375,0.0086669921875
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064905.jpg,0,0.8759765625,0.01427459716796875,0.03326416015625,0.01425933837890625,0.0172882080078125,0.01448822021484375,0.013763427734375,0.01690673828125
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.451171875,0.391357421875,0.078369140625,0.01084136962890625,0.02825927734375,0.01324462890625,0.0132598876953125,0.01340484619140625
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.010223388671875,0.011260986328125,0.00931549072265625,0.0104522705078125,0.92822265625,0.01043701171875,0.00971221923828125,0.0101470947265625
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058069.jpg,2,0.011993408203125,0.00934600830078125,0.919921875,0.010284423828125,0.0107269287109375,0.01250457763671875,0.0117950439453125,0.0132598876953125
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059408.jpg,3,0.01312255859375,0.01306915283203125,0.01053619384765625,0.89794921875,0.031402587890625,0.0116424560546875,0.0121917724609375,0.00994873046875
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.8662109375,0.00794219970703125,0.0196380615234375,0.020355224609375,0.0230865478515625,0.0245819091796875,0.0178985595703125,0.0202484130859375
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072121.jpg,0,0.92333984375,0.00965118408203125,0.01189422607421875,0.01097869873046875,0.0108795166015625,0.0107879638671875,0.010894775390625,0.01143646240234375
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059535.jpg,4,0.0156097412109375,0.00989532470703125,0.01503753662109375,0.0200042724609375,0.8916015625,0.0171661376953125,0.0168609619140625,0.0136566162109375
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028542.jpg,2,0.0172271728515625,0.03533935546875,0.1080322265625,0.01189422607421875,0.0111236572265625,0.0133056640625,0.78955078125,0.01343536376953125
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055307.jpg,1,0.8134765625,0.008270263671875,0.0108489990234375,0.0980224609375,0.030517578125,0.0156402587890625,0.01174163818359375,0.011688232421875
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,0.0107879638671875,0.01033782958984375,0.92822265625,0.009002685546875,0.008758544921875,0.0128631591796875,0.00974273681640625,0.01006317138671875
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.013824462890625,0.020751953125,0.0124053955078125,0.86474609375,0.00954437255859375,0.015899658203125,0.0152435302734375,0.04766845703125
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029007.jpg,1,0.0092010498046875,0.92578125,0.00963592529296875,0.0100250244140625,0.015106201171875,0.010528564453125,0.0099029541015625,0.0096282958984375
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064125.jpg,1,0.009674072265625,0.93310546875,0.00946807861328125,0.00939178466796875,0.01020050048828125,0.0094146728515625,0.00937652587890625,0.0093231201171875
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068067.jpg,7,0.00946044921875,0.0103607177734375,0.0108795166015625,0.00783538818359375,0.0159149169921875,0.016143798828125,0.011138916015625,0.91845703125
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.01505279541015625,0.047698974609375,0.0184326171875,0.01535797119140625,0.86376953125,0.01143646240234375,0.0130615234375,0.01529693603515625
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.032928466796875,0.90185546875,0.01025390625,0.0113677978515625,0.0116119384765625,0.01175689697265625,0.01004791259765625,0.0099945068359375
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025173.jpg,1,0.01010894775390625,0.927734375,0.0095062255859375,0.0106201171875,0.01009368896484375,0.01065826416015625,0.01087188720703125,0.01043701171875
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027259.jpg,1,0.0086517333984375,0.93359375,0.00848388671875,0.0084228515625,0.0115203857421875,0.0103607177734375,0.0102081298828125,0.008880615234375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030012.jpg,1,0.01326751708984375,0.923828125,0.01099395751953125,0.01007080078125,0.0100250244140625,0.010986328125,0.0104217529296875,0.0104827880859375
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066873.jpg,1,0.01276397705078125,0.927734375,0.0101470947265625,0.009796142578125,0.01050567626953125,0.009765625,0.00974273681640625,0.00963592529296875
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,0.0131072998046875,0.0121307373046875,0.9228515625,0.01038360595703125,0.0091094970703125,0.01123809814453125,0.00988006591796875,0.01145172119140625
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066733.jpg,0,0.051055908203125,0.888671875,0.0076446533203125,0.01177215576171875,0.0104217529296875,0.0100250244140625,0.00927734375,0.01102447509765625
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054414.jpg,1,0.01462554931640625,0.73095703125,0.1717529296875,0.0138702392578125,0.0141754150390625,0.0188751220703125,0.0189208984375,0.01678466796875
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032677.jpg,1,0.0092315673828125,0.9306640625,0.01012420654296875,0.01018524169921875,0.01174163818359375,0.0094451904296875,0.00876617431640625,0.009674072265625
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028838.jpg,1,0.00795745849609375,0.93115234375,0.00887298583984375,0.01055908203125,0.01073455810546875,0.0106048583984375,0.0095672607421875,0.01035308837890625
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024338.jpg,4,0.0242767333984375,0.012847900390625,0.0086517333984375,0.00928497314453125,0.916015625,0.0100860595703125,0.010345458984375,0.00838470458984375
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031526.jpg,2,0.0174407958984375,0.320556640625,0.54443359375,0.0225067138671875,0.027313232421875,0.0242919921875,0.0209808349609375,0.0224151611328125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024756.jpg,0,0.1268310546875,0.693359375,0.01375579833984375,0.0183868408203125,0.10443115234375,0.01462554931640625,0.01496124267578125,0.01373291015625
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027435.jpg,4,0.0102081298828125,0.0109100341796875,0.013458251953125,0.00853729248046875,0.92822265625,0.00896453857421875,0.01021575927734375,0.00963592529296875
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013986_downsampled.jpg,0,0.4423828125,0.380615234375,0.021026611328125,0.0175933837890625,0.08758544921875,0.0168609619140625,0.01971435546875,0.01409912109375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071197.jpg,0,0.86572265625,0.056671142578125,0.0109405517578125,0.01352691650390625,0.01235198974609375,0.01165771484375,0.015411376953125,0.013641357421875
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070532.jpg,2,0.006908416748046875,0.01123046875,0.9326171875,0.00647735595703125,0.016845703125,0.01078033447265625,0.006656646728515625,0.0082855224609375
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014863_downsampled.jpg,1,0.0085296630859375,0.92724609375,0.0109710693359375,0.01091766357421875,0.01129913330078125,0.01023101806640625,0.01004791259765625,0.01085662841796875
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060063.jpg,2,0.01222991943359375,0.2227783203125,0.6630859375,0.0279541015625,0.01227569580078125,0.021270751953125,0.020294189453125,0.019989013671875
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057222.jpg,4,0.0921630859375,0.010528564453125,0.00914764404296875,0.026641845703125,0.814453125,0.01153564453125,0.0127716064453125,0.0228118896484375
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057821.jpg,0,0.9189453125,0.0118865966796875,0.01012420654296875,0.01129150390625,0.01168060302734375,0.0128631591796875,0.01172637939453125,0.01128387451171875
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033398.jpg,1,0.0067291259765625,0.93115234375,0.01108551025390625,0.0098876953125,0.01000213623046875,0.009918212890625,0.01059722900390625,0.01045989990234375
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055254.jpg,0,0.9248046875,0.0081329345703125,0.019287109375,0.00959014892578125,0.0109405517578125,0.00862884521484375,0.00815582275390625,0.0103607177734375
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070140.jpg,0,0.92578125,0.0101165771484375,0.00981903076171875,0.01140594482421875,0.0116424560546875,0.01010894775390625,0.0101470947265625,0.011016845703125
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064884.jpg,2,0.009613037109375,0.01019287109375,0.91943359375,0.0171051025390625,0.011322021484375,0.0099334716796875,0.01007080078125,0.01210784912109375
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003582_downsampled.jpg,1,0.00905609130859375,0.927734375,0.0110931396484375,0.01068878173828125,0.0105438232421875,0.010467529296875,0.0100860595703125,0.0103302001953125
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031690.jpg,1,0.01056671142578125,0.931640625,0.010345458984375,0.00919342041015625,0.01031494140625,0.00940704345703125,0.00914764404296875,0.0094757080078125
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058582.jpg,1,0.0122222900390625,0.92529296875,0.0101318359375,0.009918212890625,0.01065826416015625,0.010650634765625,0.010986328125,0.01010894775390625
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000111_downsampled.jpg,1,0.0102081298828125,0.93701171875,0.0100860595703125,0.00861358642578125,0.006618499755859375,0.00933074951171875,0.00894927978515625,0.00904083251953125
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029390.jpg,1,0.0099029541015625,0.92626953125,0.0101165771484375,0.01104736328125,0.01079559326171875,0.01032257080078125,0.01119232177734375,0.010467529296875
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012381_downsampled.jpg,1,0.025299072265625,0.8837890625,0.03094482421875,0.007701873779296875,0.0194091796875,0.0129241943359375,0.01071929931640625,0.0089874267578125
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012959_downsampled.jpg,4,0.013427734375,0.00926971435546875,0.010986328125,0.01313018798828125,0.91455078125,0.01297760009765625,0.0107421875,0.01503753662109375
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029936.jpg,1,0.0131072998046875,0.92626953125,0.010040283203125,0.00946044921875,0.01059722900390625,0.0106201171875,0.0097198486328125,0.01007843017578125
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027553.jpg,1,0.0099029541015625,0.92529296875,0.0108642578125,0.01103973388671875,0.0105133056640625,0.0104522705078125,0.01145172119140625,0.01062774658203125
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055526.jpg,0,0.60400390625,0.033447265625,0.2432861328125,0.0166473388671875,0.041015625,0.0213623046875,0.0218048095703125,0.01837158203125
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032665.jpg,4,0.039794921875,0.0201263427734375,0.00817108154296875,0.01401519775390625,0.876953125,0.01241302490234375,0.01288604736328125,0.01568603515625
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.01296234130859375,0.9228515625,0.0113067626953125,0.0105133056640625,0.01085662841796875,0.01161956787109375,0.0093994140625,0.0104827880859375
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031575.jpg,1,0.0117950439453125,0.927734375,0.0104217529296875,0.0097198486328125,0.01039886474609375,0.011016845703125,0.009429931640625,0.00965118408203125
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068226.jpg,4,0.1280517578125,0.027923583984375,0.01131439208984375,0.06719970703125,0.72216796875,0.0135498046875,0.0139007568359375,0.015960693359375
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032493.jpg,1,0.01546478271484375,0.92333984375,0.00887298583984375,0.01220703125,0.0099639892578125,0.01041412353515625,0.00955963134765625,0.01020050048828125
