,0,1,2,3,4,5,6,7,8,9
4116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011292.jpg,1,0.00440216064453125,0.97998046875,4.112720489501953e-06,0.00067901611328125,0.01342010498046875,0.0005469322204589844,0.000934600830078125,5.131959915161133e-05
4117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058022.jpg,0,0.818359375,5.429983139038086e-05,0.10906982421875,0.05548095703125,0.00467681884765625,8.404254913330078e-06,1.6868114471435547e-05,0.01221466064453125
4118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012848_downsampled.jpg,4,0.255859375,0.349853515625,6.556510925292969e-07,0.0007314682006835938,0.393310546875,6.67572021484375e-06,1.609325408935547e-05,1.3530254364013672e-05
4119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031518.jpg,1,0.314453125,0.466552734375,9.381771087646484e-05,2.2649765014648438e-06,0.21875,4.172325134277344e-07,1.3768672943115234e-05,2.980232238769531e-07
4120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024564.jpg,2,0.0001571178436279297,8.45789909362793e-05,0.81396484375,0.005474090576171875,0.0504150390625,0.01007843017578125,0.00010651350021362305,0.11981201171875
4121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055949.jpg,1,0.383056640625,0.61669921875,1.2040138244628906e-05,6.556510925292969e-07,5.960464477539063e-08,1.8477439880371094e-06,1.6093254089355469e-06,3.5762786865234375e-07
4122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030680.jpg,1,0.138427734375,0.85791015625,7.742643356323242e-05,1.6391277313232422e-05,4.3332576751708984e-05,0.0009331703186035156,0.0027217864990234375,1.4007091522216797e-05
4123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010251.jpg,0,0.05706787109375,0.94287109375,2.980232238769531e-07,5.960464477539063e-08,2.682209014892578e-05,5.960464477539063e-08,1.0728836059570312e-06,5.960464477539063e-08
4124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033558.jpg,1,0.0809326171875,0.9189453125,0.0,0.0,9.47713851928711e-05,4.172325134277344e-07,1.0728836059570312e-06,1.7881393432617188e-07
4125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030375.jpg,7,0.002376556396484375,0.00010114908218383789,0.02166748046875,0.865234375,0.1055908203125,4.5299530029296875e-05,1.043081283569336e-05,0.004726409912109375
4126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062715.jpg,1,0.1973876953125,0.80224609375,0.00018513202667236328,2.384185791015625e-07,4.38690185546875e-05,2.682209014892578e-06,2.205371856689453e-06,1.0132789611816406e-05
4127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030982.jpg,1,0.01495361328125,0.98486328125,0.0,0.0,3.272294998168945e-05,0.0,5.960464477539063e-08,0.0
4128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029494.jpg,1,0.0128173828125,0.9873046875,0.0,0.0,0.0,2.980232238769531e-07,3.796815872192383e-05,0.0
4129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027665.jpg,6,0.00012099742889404297,0.06378173828125,0.050750732421875,8.529424667358398e-05,0.0015764236450195312,0.0012359619140625,0.88232421875,0.00014829635620117188
4130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066478.jpg,2,0.002498626708984375,0.0080108642578125,0.92529296875,0.06298828125,0.0001538991928100586,0.0005474090576171875,0.00011599063873291016,0.0004425048828125
4131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056943.jpg,1,0.246337890625,0.7529296875,0.0,1.1920928955078125e-07,0.0008645057678222656,0.0,1.1920928955078125e-07,0.0
4132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010246.jpg,1,0.01160430908203125,0.9462890625,0.0005574226379394531,0.0003612041473388672,0.00278472900390625,0.03619384765625,8.815526962280273e-05,0.001979827880859375
4133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059450.jpg,0,0.9755859375,0.0176544189453125,0.0021991729736328125,0.0016422271728515625,0.0010251998901367188,0.00013244152069091797,5.698204040527344e-05,0.0018491744995117188
4134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068266.jpg,7,0.00035071372985839844,1.4126300811767578e-05,0.06903076171875,0.444091796875,0.0176544189453125,4.1604042053222656e-05,2.8014183044433594e-06,0.468994140625
4135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028779.jpg,1,0.0248260498046875,0.96533203125,5.066394805908203e-06,6.198883056640625e-05,0.009918212890625,2.47955322265625e-05,2.0682811737060547e-05,2.562999725341797e-06
4136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055404.jpg,0,0.96875,0.0306549072265625,2.0265579223632812e-06,2.86102294921875e-06,0.0005517005920410156,2.682209014892578e-06,3.874301910400391e-06,1.4901161193847656e-06
4137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032691.jpg,1,0.04400634765625,0.9560546875,1.7881393432617188e-07,0.0,0.0,1.2516975402832031e-06,2.205371856689453e-06,0.0
4138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033775.jpg,1,0.1744384765625,0.82568359375,1.1920928955078125e-07,0.0,1.9669532775878906e-06,0.0,4.172325134277344e-07,0.0
4139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067705.jpg,1,0.001132965087890625,0.99853515625,0.00016260147094726562,0.0,2.1576881408691406e-05,4.76837158203125e-06,1.9073486328125e-06,5.960464477539063e-08
4140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068530.jpg,1,0.048126220703125,0.95166015625,0.0,5.960464477539063e-08,3.3974647521972656e-06,1.3113021850585938e-06,1.043081283569336e-05,1.1920928955078125e-07
4141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013585_downsampled.jpg,4,0.5087890625,0.00098419189453125,6.020069122314453e-06,0.00016927719116210938,0.487548828125,4.470348358154297e-06,1.3709068298339844e-06,0.0021991729736328125
4142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063536.jpg,3,3.11732292175293e-05,0.00775909423828125,0.034515380859375,0.32421875,0.210205078125,0.054962158203125,0.0013971328735351562,0.36669921875
4143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070699.jpg,1,0.0126800537109375,0.94970703125,1.1920928955078125e-07,3.6954879760742188e-06,0.037567138671875,1.0728836059570312e-06,4.172325134277344e-07,4.172325134277344e-06
4144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060975.jpg,0,0.98779296875,0.00455474853515625,0.00453948974609375,1.6748905181884766e-05,1.1682510375976562e-05,0.00019979476928710938,0.0024013519287109375,0.00048470497131347656
4145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011084.jpg,1,0.87939453125,0.0086822509765625,0.07867431640625,0.00012242794036865234,0.033172607421875,1.811981201171875e-05,3.2842159271240234e-05,8.189678192138672e-05
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028261.jpg,1,0.56787109375,0.0181884765625,1.0073184967041016e-05,0.00010961294174194336,0.413818359375,4.76837158203125e-06,1.2159347534179688e-05,2.855062484741211e-05
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014848_downsampled.jpg,1,0.307373046875,0.6923828125,1.0073184967041016e-05,1.4603137969970703e-05,4.76837158203125e-05,3.039836883544922e-06,4.112720489501953e-06,1.0728836059570312e-06
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064637.jpg,1,0.172119140625,0.82763671875,9.5367431640625e-07,4.76837158203125e-07,1.7881393432617188e-07,4.470348358154297e-06,2.682209014892578e-06,5.960464477539062e-07
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056605.jpg,2,0.00033545494079589844,0.032073974609375,0.9609375,0.0015392303466796875,0.004840850830078125,0.0001118779182434082,4.875659942626953e-05,4.464387893676758e-05
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030507.jpg,0,0.50146484375,0.0222320556640625,0.0010080337524414062,0.00011181831359863281,0.474609375,1.4126300811767578e-05,3.2186508178710938e-06,0.0008287429809570312
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070012.jpg,0,0.99365234375,0.005886077880859375,1.5974044799804688e-05,2.980232238769531e-07,4.470348358154297e-06,1.2516975402832031e-06,0.0002505779266357422,3.4570693969726562e-06
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004715_downsampled.jpg,1,0.000286102294921875,0.9892578125,0.00020301342010498047,9.179115295410156e-06,0.0083770751953125,0.0018434524536132812,0.00019931793212890625,6.0677528381347656e-05
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064022.jpg,3,0.0012445449829101562,0.0184173583984375,0.525390625,0.08648681640625,0.366943359375,0.0001004934310913086,3.3020973205566406e-05,0.0011911392211914062
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065990.jpg,2,0.11859130859375,4.5418739318847656e-05,0.8798828125,8.285045623779297e-06,7.867813110351562e-06,0.0013523101806640625,0.00016033649444580078,0.00012052059173583984
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015208_downsampled.jpg,1,0.049957275390625,0.9501953125,0.0,5.960464477539063e-08,2.086162567138672e-06,1.1920928955078125e-07,1.3709068298339844e-06,1.1920928955078125e-07
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028246.jpg,1,0.01222991943359375,0.98681640625,1.5497207641601562e-06,1.3053417205810547e-05,9.369850158691406e-05,0.0009746551513671875,4.106760025024414e-05,4.172325134277344e-06
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057633.jpg,1,0.6943359375,0.3056640625,2.7418136596679688e-06,1.1920928955078125e-07,3.0279159545898438e-05,4.351139068603516e-06,4.458427429199219e-05,1.7881393432617188e-07
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034287.jpg,0,0.97314453125,0.02435302734375,9.584426879882812e-05,5.960464477539062e-07,0.002498626708984375,6.496906280517578e-06,0.00012052059173583984,7.748603820800781e-06
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060848.jpg,1,0.28466796875,0.71533203125,2.205371856689453e-06,1.7881393432617188e-07,5.960464477539063e-08,2.4318695068359375e-05,1.621246337890625e-05,1.7881393432617188e-07
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070665.jpg,2,0.061004638671875,0.140625,0.48046875,0.0850830078125,0.004241943359375,0.0037708282470703125,0.0004239082336425781,0.224365234375
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071582.jpg,1,0.0003867149353027344,0.99658203125,2.980232238769531e-07,2.980232238769531e-07,0.0030498504638671875,9.584426879882812e-05,3.552436828613281e-05,5.364418029785156e-07
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065310.jpg,2,0.005718231201171875,0.0002894401550292969,0.9921875,0.0008878707885742188,0.0007266998291015625,3.039836883544922e-05,1.919269561767578e-05,8.791685104370117e-05
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026183.jpg,1,0.01453399658203125,0.98193359375,0.00023376941680908203,0.000415802001953125,0.0028209686279296875,4.470348358154297e-06,3.796815872192383e-05,3.0994415283203125e-06
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013281_downsampled.jpg,4,0.0001322031021118164,0.0190887451171875,1.055002212524414e-05,0.0072174072265625,0.9697265625,0.00021266937255859375,8.821487426757812e-06,0.00363922119140625
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033523.jpg,4,0.05792236328125,0.0243377685546875,5.602836608886719e-06,0.0011377334594726562,0.91650390625,1.9669532775878906e-06,1.0728836059570312e-06,8.702278137207031e-06
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029792.jpg,1,0.166015625,0.8330078125,0.000438690185546875,5.960464477539062e-07,1.3232231140136719e-05,7.253885269165039e-05,0.0003485679626464844,8.940696716308594e-07
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030474.jpg,1,0.0008244514465332031,0.998046875,0.0010328292846679688,1.615285873413086e-05,6.9141387939453125e-06,3.427267074584961e-05,4.088878631591797e-05,2.0384788513183594e-05
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028232.jpg,7,0.015960693359375,0.0004944801330566406,0.259765625,0.0582275390625,0.0811767578125,0.00377655029296875,7.12275505065918e-05,0.58056640625
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031305.jpg,1,0.00020778179168701172,1.0,5.960464477539063e-08,5.960464477539063e-08,1.430511474609375e-06,3.5762786865234375e-07,1.2636184692382812e-05,5.960464477539063e-08
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027482.jpg,1,0.09716796875,0.900390625,0.00025010108947753906,1.1205673217773438e-05,0.0007023811340332031,0.0010089874267578125,0.0003399848937988281,1.2040138244628906e-05
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070704.jpg,7,0.000926971435546875,3.1828880310058594e-05,0.1925048828125,0.041534423828125,0.0007567405700683594,0.00012159347534179688,4.470348358154297e-06,0.76416015625
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014166_downsampled.jpg,1,0.09539794921875,0.1466064453125,0.0008544921875,0.0026397705078125,0.7529296875,0.0005669593811035156,0.0001888275146484375,0.0007481575012207031
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026346.jpg,1,0.0010013580322265625,0.99609375,3.5762786865234375e-07,0.0,0.002712249755859375,1.1324882507324219e-06,1.1324882507324219e-06,0.0
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062257.jpg,4,0.46630859375,0.04302978515625,0.0006461143493652344,0.0007424354553222656,0.488525390625,0.00017583370208740234,1.1920928955078125e-05,0.000606536865234375
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055739.jpg,0,0.9326171875,0.06756591796875,2.980232238769531e-07,2.384185791015625e-07,2.9802322387695312e-06,1.4901161193847656e-06,1.2993812561035156e-05,5.960464477539063e-08
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061195.jpg,0,0.52001953125,0.0006647109985351562,0.0114593505859375,0.1761474609375,0.29150390625,1.7881393432617188e-07,2.980232238769531e-07,0.0001926422119140625
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033307.jpg,4,0.0164947509765625,0.01180267333984375,0.0003390312194824219,0.1346435546875,0.8349609375,2.8252601623535156e-05,5.543231964111328e-06,0.0019321441650390625
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073002.jpg,2,9.077787399291992e-05,0.03790283203125,0.10516357421875,0.034210205078125,0.7666015625,0.018585205078125,0.0284576416015625,0.00901031494140625
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028651.jpg,5,1.1920928955078125e-07,0.005218505859375,5.841255187988281e-06,5.960464477539063e-08,1.1920928955078125e-07,0.99462890625,4.827976226806641e-06,2.4437904357910156e-06
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057260.jpg,1,0.16455078125,0.83544921875,0.0,0.0,0.0,0.0,1.1920928955078125e-07,0.0
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059707.jpg,0,0.5390625,0.004848480224609375,0.0089263916015625,0.0234222412109375,0.17626953125,0.014862060546875,0.00801849365234375,0.2244873046875
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028167.jpg,1,0.1591796875,0.8408203125,0.0,5.960464477539063e-08,3.993511199951172e-06,4.76837158203125e-07,3.2186508178710938e-06,6.556510925292969e-07
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029519.jpg,4,0.1820068359375,0.0009813308715820312,0.0026531219482421875,0.011993408203125,0.7783203125,0.0002868175506591797,2.092123031616211e-05,0.023651123046875
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033487.jpg,0,0.383544921875,0.60546875,0.0027179718017578125,0.0001480579376220703,0.00568389892578125,2.199411392211914e-05,0.002197265625,2.8133392333984375e-05
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064398.jpg,4,9.41157341003418e-05,0.27880859375,0.005443572998046875,8.875131607055664e-05,0.71484375,0.00016164779663085938,4.76837158203125e-06,0.0005383491516113281
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009990.jpg,1,0.355712890625,0.64404296875,0.0,5.960464477539063e-08,5.990266799926758e-05,6.079673767089844e-06,2.0563602447509766e-05,5.960464477539063e-08
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010059.jpg,1,0.06671142578125,0.93212890625,1.919269561767578e-05,4.5299530029296875e-06,0.0011835098266601562,1.1920928955078125e-05,5.364418029785156e-06,1.6689300537109375e-06
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059654.jpg,1,1.8715858459472656e-05,0.241455078125,0.75830078125,8.612871170043945e-05,0.00022912025451660156,2.5510787963867188e-05,9.47713851928711e-06,2.562999725341797e-06
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053909.jpg,0,0.82373046875,1.1146068572998047e-05,2.771615982055664e-05,0.053070068359375,0.1229248046875,5.960464477539063e-08,1.1920928955078125e-07,6.67572021484375e-06
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024482.jpg,0,0.93603515625,0.016082763671875,4.023313522338867e-05,0.0023441314697265625,0.0413818359375,1.3113021850585938e-05,6.854534149169922e-06,0.00396728515625
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034198.jpg,1,0.11676025390625,0.88330078125,0.0,0.0,0.0,0.0,5.960464477539062e-07,0.0
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069374.jpg,1,0.0034961700439453125,0.99658203125,5.960464477539063e-08,0.0,1.1920928955078125e-07,2.980232238769531e-07,5.960464477539063e-08,1.3113021850585938e-06
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066663.jpg,1,0.046966552734375,0.85791015625,0.033203125,0.01593017578125,0.040252685546875,0.00041222572326660156,0.00025010108947753906,0.0049896240234375
4194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014987_downsampled.jpg,0,0.4921875,0.5078125,1.0132789611816406e-06,4.172325134277344e-07,6.616115570068359e-06,1.4901161193847656e-06,1.1324882507324219e-06,7.271766662597656e-06
4195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066795.jpg,1,0.0114288330078125,0.97998046875,0.0014324188232421875,0.00011271238327026367,0.005405426025390625,0.0010509490966796875,0.0005478858947753906,3.4928321838378906e-05
4196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031461.jpg,1,9.226799011230469e-05,0.9951171875,0.001430511474609375,1.1920928955078125e-07,2.7894973754882812e-05,0.0032558441162109375,3.600120544433594e-05,4.231929779052734e-06
4197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068508.jpg,1,0.45751953125,0.36279296875,0.039947509765625,0.022064208984375,0.01052093505859375,0.1048583984375,0.0015268325805664062,0.0007467269897460938
4198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024991.jpg,1,0.0012941360473632812,0.99853515625,4.172325134277344e-07,5.960464477539063e-08,1.1920928955078125e-07,2.205371856689453e-06,7.212162017822266e-06,2.6226043701171875e-06
4199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064632.jpg,0,0.18017578125,0.8076171875,0.0,5.960464477539062e-07,0.01207733154296875,1.1920928955078125e-06,2.4437904357910156e-06,1.7881393432617188e-07
4200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030426.jpg,1,0.0255126953125,0.97265625,0.0001862049102783203,7.748603820800781e-07,0.001064300537109375,0.000598907470703125,2.1398067474365234e-05,4.416704177856445e-05
4201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069853.jpg,4,0.023529052734375,0.2154541015625,5.960464477539063e-08,2.086162567138672e-06,0.7607421875,2.86102294921875e-06,3.039836883544922e-06,1.430511474609375e-06
4202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032391.jpg,1,0.036041259765625,0.962890625,0.0006756782531738281,5.841255187988281e-06,6.240606307983398e-05,4.369020462036133e-05,0.00019025802612304688,1.537799835205078e-05
4203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025176.jpg,1,0.0025806427001953125,0.984375,0.00024211406707763672,2.3543834686279297e-05,0.008941650390625,0.00315093994140625,0.0004391670227050781,2.2172927856445312e-05
4204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067510.jpg,0,0.541015625,0.458984375,3.6954879760742188e-06,2.980232238769531e-07,1.1205673217773438e-05,1.4185905456542969e-05,6.16908073425293e-05,2.384185791015625e-07
4205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063682.jpg,1,0.462890625,0.537109375,2.4437904357910156e-06,0.0,1.1920928955078125e-06,6.556510925292969e-07,4.172325134277344e-06,0.0
4206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071570.jpg,2,0.01271820068359375,0.002567291259765625,0.9658203125,9.804964065551758e-05,0.01806640625,8.225440979003906e-06,0.00016808509826660156,0.0006971359252929688
4207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070184.jpg,1,0.71044921875,0.289306640625,0.0,0.0,0.0,1.7881393432617188e-07,1.1920928955078125e-07,0.0
4208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071151.jpg,7,7.867813110351562e-06,0.00010156631469726562,0.00039005279541015625,0.0011167526245117188,0.022796630859375,0.017242431640625,1.0311603546142578e-05,0.95849609375
4209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071500.jpg,3,1.2814998626708984e-05,0.00014984607696533203,0.02459716796875,0.6123046875,0.0014524459838867188,9.357929229736328e-06,4.172325134277344e-07,0.361328125
4210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031326.jpg,4,0.0292816162109375,0.0063629150390625,0.003429412841796875,0.0121307373046875,0.947265625,4.285573959350586e-05,1.0311603546142578e-05,0.0016536712646484375
4211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025070.jpg,1,0.0216064453125,0.97802734375,2.4974346160888672e-05,5.960464477539063e-08,5.960464477539063e-08,3.3974647521972656e-06,0.00021517276763916016,5.960464477539063e-08
4212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033387.jpg,0,0.53564453125,0.461669921875,4.410743713378906e-06,1.0371208190917969e-05,0.0027141571044921875,1.2516975402832031e-06,1.0132789611816406e-05,5.364418029785156e-07
4213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055004.jpg,1,0.032379150390625,0.876953125,0.00020182132720947266,0.002227783203125,0.08770751953125,0.00029587745666503906,0.00012874603271484375,3.3915042877197266e-05
4214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027888.jpg,6,0.00010484457015991211,0.005565643310546875,0.00010895729064941406,3.5703182220458984e-05,7.128715515136719e-05,0.00553131103515625,0.98876953125,2.6047229766845703e-05
4215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028545.jpg,1,0.56396484375,0.435791015625,6.556510925292969e-07,0.0,2.6285648345947266e-05,9.298324584960938e-06,3.814697265625e-06,4.5299530029296875e-06
4216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060454.jpg,1,0.06280517578125,0.93701171875,3.159046173095703e-06,3.93986701965332e-05,4.7326087951660156e-05,1.436471939086914e-05,6.091594696044922e-05,5.960464477539063e-08
4217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025848.jpg,1,0.004756927490234375,0.9951171875,0.0,0.0,0.0,5.960464477539063e-08,4.172325134277344e-07,0.0
4218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061661.jpg,2,0.00012135505676269531,2.6702880859375e-05,0.97900390625,0.009918212890625,0.004444122314453125,7.152557373046875e-07,3.5762786865234375e-07,0.00653076171875
4219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069273.jpg,0,0.048126220703125,0.1878662109375,0.00402069091796875,0.002025604248046875,0.75732421875,7.045269012451172e-05,1.1324882507324219e-05,0.0004520416259765625
4220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071772.jpg,3,1.9073486328125e-05,0.00014328956604003906,0.01837158203125,0.90234375,0.0311279296875,0.00011718273162841797,1.2218952178955078e-05,0.047637939453125
4221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060961.jpg,1,0.0635986328125,0.9345703125,0.0017938613891601562,5.364418029785156e-07,1.2993812561035156e-05,1.811981201171875e-05,1.9252300262451172e-05,2.086162567138672e-06
4222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033947.jpg,0,0.253662109375,0.0006375312805175781,0.0001709461212158203,0.1690673828125,0.576171875,5.7220458984375e-06,5.900859832763672e-06,8.71419906616211e-05
4223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026401.jpg,1,0.0665283203125,0.93310546875,1.9669532775878906e-06,1.8477439880371094e-06,0.0002620220184326172,1.3172626495361328e-05,2.002716064453125e-05,8.940696716308594e-07
4224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015636_downsampled.jpg,1,0.64306640625,0.356689453125,1.6510486602783203e-05,2.6226043701171875e-06,3.7550926208496094e-06,6.717443466186523e-05,2.0742416381835938e-05,3.039836883544922e-06
4225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057693.jpg,1,0.002655029296875,0.8876953125,0.10809326171875,2.5033950805664062e-06,4.547834396362305e-05,0.0002684593200683594,0.0011510848999023438,3.5762786865234375e-07
4226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031043.jpg,7,0.64453125,0.21044921875,0.006866455078125,0.00206756591796875,0.0914306640625,0.00681304931640625,0.0006465911865234375,0.037261962890625
4227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070656.jpg,2,0.00011420249938964844,3.743171691894531e-05,0.96435546875,0.0256500244140625,0.00029087066650390625,3.898143768310547e-05,1.1920928955078125e-06,0.0097503662109375
4228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068052.jpg,2,0.0013303756713867188,0.0020542144775390625,0.99560546875,4.32133674621582e-05,0.00035834312438964844,3.415346145629883e-05,3.159046173095703e-06,0.0004305839538574219
4229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029183.jpg,1,0.06756591796875,0.9150390625,0.0082244873046875,0.0007157325744628906,0.00820159912109375,2.205371856689453e-05,0.0002155303955078125,1.5735626220703125e-05
