,0,1,2,3,4,5,6,7,8,9
4517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011149.jpg,1,0.0174407958984375,0.8916015625,0.01334381103515625,0.01556396484375,0.0153961181640625,0.0152130126953125,0.0157012939453125,0.0155487060546875
4518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072869.jpg,7,0.022552490234375,0.017181396484375,0.8173828125,0.0097503662109375,0.0164031982421875,0.017822265625,0.0172119140625,0.08148193359375
4519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032442.jpg,1,0.01552581787109375,0.89208984375,0.0148468017578125,0.015289306640625,0.0154266357421875,0.01511383056640625,0.015777587890625,0.0158843994140625
4520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062818.jpg,1,0.016143798828125,0.8896484375,0.0153656005859375,0.015380859375,0.016143798828125,0.016265869140625,0.016082763671875,0.01507568359375
4521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059922.jpg,2,0.0175933837890625,0.01453399658203125,0.87109375,0.03057861328125,0.0163116455078125,0.01445770263671875,0.01467132568359375,0.0209503173828125
4522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067586.jpg,1,0.01253509521484375,0.89453125,0.01593017578125,0.0153350830078125,0.01397705078125,0.01532745361328125,0.016815185546875,0.0157623291015625
4523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070622.jpg,4,0.01471710205078125,0.00484466552734375,0.01483917236328125,0.013458251953125,0.884765625,0.0184783935546875,0.01165008544921875,0.037353515625
4524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072622.jpg,4,0.0184326171875,0.02215576171875,0.016876220703125,0.0200347900390625,0.8701171875,0.01678466796875,0.018157958984375,0.0173492431640625
4525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073150.jpg,1,0.01367950439453125,0.890625,0.0160064697265625,0.01515960693359375,0.01849365234375,0.01556396484375,0.01483917236328125,0.01544952392578125
4526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034117.jpg,0,0.88623046875,0.01085662841796875,0.01548004150390625,0.01294708251953125,0.0287017822265625,0.01534271240234375,0.01505279541015625,0.0155181884765625
4527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033157.jpg,1,0.01396942138671875,0.8935546875,0.0148773193359375,0.015289306640625,0.0151519775390625,0.0167388916015625,0.01477813720703125,0.01555633544921875
4528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055359.jpg,0,0.0188751220703125,0.8837890625,0.0170745849609375,0.016265869140625,0.017486572265625,0.0159912109375,0.01537322998046875,0.0152130126953125
4529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028312.jpg,1,0.01515960693359375,0.89501953125,0.0147247314453125,0.01526641845703125,0.0156402587890625,0.01515960693359375,0.0140380859375,0.014984130859375
4530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058219.jpg,4,0.017547607421875,0.0211639404296875,0.0225372314453125,0.045318603515625,0.83642578125,0.0184173583984375,0.0185699462890625,0.0201416015625
4531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031962.jpg,1,0.01424407958984375,0.8916015625,0.01654052734375,0.015899658203125,0.014617919921875,0.014739990234375,0.0167236328125,0.015655517578125
4532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062102.jpg,0,0.87109375,0.016937255859375,0.020721435546875,0.017547607421875,0.01377105712890625,0.01485443115234375,0.0211639404296875,0.023681640625
4533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071140.jpg,4,0.0161285400390625,0.035858154296875,0.019256591796875,0.016265869140625,0.85546875,0.016632080078125,0.0196075439453125,0.0207977294921875
4534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056317.jpg,2,0.015106201171875,0.0208282470703125,0.880859375,0.01727294921875,0.0178985595703125,0.0158843994140625,0.0155487060546875,0.0164794921875
4535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025603.jpg,0,0.880859375,0.019439697265625,0.0164031982421875,0.01690673828125,0.0161285400390625,0.0173492431640625,0.0173492431640625,0.01558685302734375
4536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054944.jpg,1,0.031890869140625,0.03594970703125,0.0148773193359375,0.81494140625,0.039703369140625,0.0229034423828125,0.02490234375,0.0148468017578125
4537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064217.jpg,1,0.0305938720703125,0.0711669921875,0.02276611328125,0.0187835693359375,0.79541015625,0.0208587646484375,0.0229339599609375,0.0175933837890625
4538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065864.jpg,0,0.88427734375,0.011474609375,0.020477294921875,0.015350341796875,0.014190673828125,0.01641845703125,0.017303466796875,0.020355224609375
4539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024675.jpg,0,0.0164337158203125,0.89892578125,0.01520538330078125,0.01294708251953125,0.0133514404296875,0.01285552978515625,0.016326904296875,0.0137786865234375
4540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067442.jpg,1,0.0167236328125,0.88916015625,0.0158233642578125,0.0157318115234375,0.0152587890625,0.015625,0.0165557861328125,0.0153656005859375
4541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034317.jpg,0,0.1583251953125,0.73974609375,0.01558685302734375,0.01910400390625,0.01424407958984375,0.01898193359375,0.0163421630859375,0.01776123046875
4542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009962.jpg,1,0.5615234375,0.31591796875,0.0203857421875,0.0236968994140625,0.015899658203125,0.0200958251953125,0.021453857421875,0.02117919921875
4543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062713.jpg,0,0.66357421875,0.221435546875,0.0185546875,0.02130126953125,0.0227508544921875,0.0185699462890625,0.0166778564453125,0.016876220703125
4544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000100_downsampled.jpg,1,0.0162506103515625,0.88916015625,0.0147857666015625,0.01513671875,0.016754150390625,0.0165252685546875,0.01532745361328125,0.01580810546875
4545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059041.jpg,1,0.016510009765625,0.88525390625,0.0165252685546875,0.0163726806640625,0.0166015625,0.0169677734375,0.0161285400390625,0.0158843994140625
4546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066664.jpg,7,0.0140380859375,0.0174560546875,0.86767578125,0.0186004638671875,0.01165008544921875,0.012786865234375,0.01358795166015625,0.044036865234375
4547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030894.jpg,1,0.0186309814453125,0.024261474609375,0.01514434814453125,0.01293182373046875,0.88916015625,0.013214111328125,0.01515960693359375,0.01139068603515625
4548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024549.jpg,1,0.0141448974609375,0.8916015625,0.016204833984375,0.016387939453125,0.01514434814453125,0.015380859375,0.01552581787109375,0.0156707763671875
4549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063805.jpg,1,0.012054443359375,0.8876953125,0.013702392578125,0.0158233642578125,0.024383544921875,0.0185394287109375,0.013153076171875,0.01473236083984375
4550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026625.jpg,3,0.0227813720703125,0.0279388427734375,0.02117919921875,0.8564453125,0.01555633544921875,0.0180206298828125,0.0196685791015625,0.018524169921875
4551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011207.jpg,1,0.0161285400390625,0.8896484375,0.0153045654296875,0.0153656005859375,0.015594482421875,0.016265869140625,0.01605224609375,0.0155487060546875
4552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055109.jpg,2,0.01788330078125,0.0160064697265625,0.8818359375,0.01508331298828125,0.0149993896484375,0.0173187255859375,0.01629638671875,0.02044677734375
4553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059816.jpg,0,0.479736328125,0.0130767822265625,0.0213775634765625,0.0256805419921875,0.024658203125,0.0213470458984375,0.0246429443359375,0.389404296875
4554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054925.jpg,1,0.015869140625,0.89453125,0.015045166015625,0.0149078369140625,0.0146636962890625,0.01617431640625,0.01506805419921875,0.01397705078125
4555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056908.jpg,1,0.01373291015625,0.8916015625,0.01496124267578125,0.015960693359375,0.01529693603515625,0.01551055908203125,0.01702880859375,0.0159912109375
4556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029091.jpg,1,0.013885498046875,0.88916015625,0.0160980224609375,0.0162811279296875,0.015228271484375,0.0159912109375,0.0166168212890625,0.0167999267578125
4557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060193.jpg,2,0.01824951171875,0.023712158203125,0.86767578125,0.01800537109375,0.0160675048828125,0.0200653076171875,0.01751708984375,0.01873779296875
4558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016043_downsampled.jpg,1,0.01555633544921875,0.317138671875,0.0251007080078125,0.0201568603515625,0.52294921875,0.0241241455078125,0.050445556640625,0.024871826171875
4559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031055.jpg,1,0.0184478759765625,0.88330078125,0.016845703125,0.0158843994140625,0.016876220703125,0.0159454345703125,0.016815185546875,0.0160675048828125
4560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024663.jpg,1,0.0179901123046875,0.87841796875,0.0172271728515625,0.016937255859375,0.01727294921875,0.0195465087890625,0.0164337158203125,0.0162506103515625
4561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055895.jpg,2,0.013092041015625,0.0236968994140625,0.8720703125,0.0232696533203125,0.016998291015625,0.0166168212890625,0.015594482421875,0.018707275390625
4562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026575.jpg,3,0.0158233642578125,0.0178985595703125,0.06982421875,0.82421875,0.01502227783203125,0.015472412109375,0.0177154541015625,0.0239410400390625
4563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033988.jpg,1,0.0155181884765625,0.89404296875,0.01507568359375,0.01464080810546875,0.01580810546875,0.014862060546875,0.01520538330078125,0.01476287841796875
4564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025243.jpg,1,0.01366424560546875,0.896484375,0.0146484375,0.01488494873046875,0.01580810546875,0.0150604248046875,0.01480865478515625,0.01483917236328125
4565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064540.jpg,1,0.01502227783203125,0.89306640625,0.0148162841796875,0.0152435302734375,0.01483917236328125,0.0149078369140625,0.016815185546875,0.01506805419921875
4566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059839.jpg,4,0.0248565673828125,0.0171356201171875,0.164306640625,0.2060546875,0.2130126953125,0.0185699462890625,0.0303802490234375,0.32568359375
4567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056649.jpg,1,0.013519287109375,0.88720703125,0.0168609619140625,0.0161895751953125,0.01374053955078125,0.017059326171875,0.017974853515625,0.017608642578125
4568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010850.jpg,1,0.01470184326171875,0.892578125,0.015472412109375,0.015716552734375,0.01406097412109375,0.0156707763671875,0.01666259765625,0.0150909423828125
4569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068691.jpg,4,0.016143798828125,0.01021575927734375,0.0186004638671875,0.0112457275390625,0.90576171875,0.0128936767578125,0.012481689453125,0.01251983642578125
4570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032078.jpg,1,0.01357269287109375,0.89404296875,0.01470947265625,0.01519775390625,0.017852783203125,0.0166015625,0.01396942138671875,0.01409912109375
4571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061829.jpg,0,0.884765625,0.01499176025390625,0.0174560546875,0.0163421630859375,0.0155487060546875,0.016510009765625,0.0175628662109375,0.0168304443359375
4572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025756.jpg,1,0.01342010498046875,0.8916015625,0.01502227783203125,0.0162811279296875,0.0149688720703125,0.01519775390625,0.0166473388671875,0.016693115234375
4573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062226.jpg,5,0.01268768310546875,0.01226043701171875,0.01160430908203125,0.01126861572265625,0.0132293701171875,0.90966796875,0.0166473388671875,0.01280975341796875
4574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012682_downsampled.jpg,1,0.0163421630859375,0.8896484375,0.015625,0.01513671875,0.0158843994140625,0.0160675048828125,0.01544189453125,0.0159759521484375
4575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062666.jpg,2,0.022552490234375,0.0149078369140625,0.87158203125,0.01690673828125,0.0166778564453125,0.023101806640625,0.01605224609375,0.0183258056640625
4576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014083_downsampled.jpg,4,0.03253173828125,0.0274810791015625,0.03179931640625,0.0285491943359375,0.8095703125,0.02325439453125,0.021331787109375,0.02545166015625
4577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025857.jpg,1,0.0178985595703125,0.8857421875,0.016693115234375,0.0165557861328125,0.016387939453125,0.0150299072265625,0.0158233642578125,0.0157012939453125
4578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024908.jpg,1,0.0166778564453125,0.890625,0.01526641845703125,0.01540374755859375,0.015533447265625,0.0160369873046875,0.015350341796875,0.01528167724609375
4579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027056.jpg,1,0.01959228515625,0.88427734375,0.0170440673828125,0.01552581787109375,0.0177154541015625,0.0155792236328125,0.01502227783203125,0.0154876708984375
4580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013425_downsampled.jpg,1,0.4453125,0.267578125,0.01763916015625,0.0214385986328125,0.1776123046875,0.024139404296875,0.025787353515625,0.02056884765625
4581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058325.jpg,3,0.023040771484375,0.17431640625,0.1783447265625,0.5302734375,0.028289794921875,0.0250396728515625,0.024017333984375,0.0166473388671875
4582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060239.jpg,0,0.890625,0.0196380615234375,0.0157470703125,0.0157470703125,0.017547607421875,0.0134429931640625,0.01433563232421875,0.0128021240234375
4583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055937.jpg,0,0.492919921875,0.045989990234375,0.30810546875,0.024871826171875,0.0214080810546875,0.0244140625,0.029998779296875,0.052337646484375
4584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024426.jpg,4,0.021728515625,0.85595703125,0.0183258056640625,0.013702392578125,0.046539306640625,0.0152130126953125,0.01491546630859375,0.01366424560546875
4585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054279.jpg,2,0.0129547119140625,0.015167236328125,0.89013671875,0.015655517578125,0.0162200927734375,0.01555633544921875,0.01470184326171875,0.019500732421875
4586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028377.jpg,1,0.0212554931640625,0.37890625,0.048187255859375,0.026397705078125,0.0199432373046875,0.475341796875,0.0146942138671875,0.01512908935546875
4587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069335.jpg,2,0.01110076904296875,0.0177154541015625,0.86669921875,0.0273284912109375,0.01074981689453125,0.017608642578125,0.01352691650390625,0.03509521484375
4588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073102.jpg,0,0.0181884765625,0.87548828125,0.0152740478515625,0.0151519775390625,0.0137481689453125,0.01264190673828125,0.032135009765625,0.0172576904296875
4589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011211.jpg,1,0.02264404296875,0.70751953125,0.0135345458984375,0.0152740478515625,0.1929931640625,0.0157012939453125,0.0179443359375,0.0145416259765625
4590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028077.jpg,1,0.01412200927734375,0.89013671875,0.0158233642578125,0.0158843994140625,0.0154876708984375,0.0170440673828125,0.01556396484375,0.0157318115234375
4591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026694.jpg,0,0.73876953125,0.12939453125,0.0141143798828125,0.039886474609375,0.016143798828125,0.0193939208984375,0.0196075439453125,0.022705078125
4592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055524.jpg,1,0.0264739990234375,0.87939453125,0.0156402587890625,0.0159759521484375,0.015228271484375,0.015655517578125,0.0159149169921875,0.015472412109375
4593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066002.jpg,5,0.033905029296875,0.2122802734375,0.2484130859375,0.03179931640625,0.085693359375,0.2666015625,0.04962158203125,0.07183837890625
4594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032502.jpg,1,0.0191650390625,0.89599609375,0.01287078857421875,0.0156707763671875,0.0135345458984375,0.01251220703125,0.01557159423828125,0.01476287841796875
4595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061302.jpg,1,0.01512908935546875,0.89111328125,0.016693115234375,0.016021728515625,0.0149078369140625,0.01421356201171875,0.016387939453125,0.01546478271484375
4596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058993.jpg,1,0.01241302490234375,0.9013671875,0.0142059326171875,0.0129852294921875,0.0188751220703125,0.0135650634765625,0.0136871337890625,0.01267242431640625
4597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029384.jpg,4,0.019683837890625,0.019317626953125,0.0159759521484375,0.04315185546875,0.8505859375,0.0204925537109375,0.0166778564453125,0.0139923095703125
4598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026354.jpg,1,0.013519287109375,0.8974609375,0.014495849609375,0.014862060546875,0.01476287841796875,0.014404296875,0.015594482421875,0.015106201171875
4599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013126_downsampled.jpg,1,0.0127410888671875,0.89599609375,0.014373779296875,0.01494598388671875,0.017578125,0.0151214599609375,0.01448822021484375,0.01474761962890625
4600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030801.jpg,4,0.0264892578125,0.12005615234375,0.036895751953125,0.01983642578125,0.72509765625,0.0229949951171875,0.0249176025390625,0.0235748291015625
4601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010475.jpg,1,0.01384735107421875,0.89453125,0.01393890380859375,0.0154266357421875,0.017181396484375,0.0154571533203125,0.01416015625,0.015472412109375
4602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070034.jpg,2,0.044891357421875,0.0155487060546875,0.067626953125,0.7890625,0.032501220703125,0.0179443359375,0.0200653076171875,0.0121612548828125
4603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060231.jpg,1,0.53173828125,0.37548828125,0.01355743408203125,0.01739501953125,0.012847900390625,0.01529693603515625,0.0172119140625,0.0165557861328125
4604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,0.0241546630859375,0.0352783203125,0.1551513671875,0.017578125,0.015716552734375,0.0212554931640625,0.0255126953125,0.70556640625
4605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033566.jpg,1,0.01190185546875,0.87451171875,0.015625,0.0160369873046875,0.036712646484375,0.016448974609375,0.01416015625,0.01450347900390625
4606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056840.jpg,2,0.0147247314453125,0.0248260498046875,0.89306640625,0.012542724609375,0.017181396484375,0.0131378173828125,0.01210784912109375,0.0126495361328125
4607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060552.jpg,1,0.016448974609375,0.8955078125,0.016448974609375,0.01454925537109375,0.0128021240234375,0.014739990234375,0.0155029296875,0.01410675048828125
4608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064864.jpg,2,0.01464080810546875,0.01715087890625,0.8330078125,0.0838623046875,0.011962890625,0.01406097412109375,0.01183319091796875,0.01346588134765625
4609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028819.jpg,1,0.01537322998046875,0.89501953125,0.01384735107421875,0.0144195556640625,0.0162811279296875,0.0160675048828125,0.0140533447265625,0.01493072509765625
4610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028114.jpg,0,0.89599609375,0.01399993896484375,0.0138702392578125,0.0181884765625,0.0138092041015625,0.0145263671875,0.01450347900390625,0.01515960693359375
4611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055407.jpg,1,0.82666015625,0.0833740234375,0.0241241455078125,0.0130767822265625,0.006885528564453125,0.00965118408203125,0.0144195556640625,0.0216064453125
4612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030858.jpg,1,0.0154876708984375,0.8896484375,0.0160980224609375,0.0155792236328125,0.0164642333984375,0.015777587890625,0.015869140625,0.015167236328125
4613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066442.jpg,2,0.0161285400390625,0.0185699462890625,0.87646484375,0.023193359375,0.01861572265625,0.0170135498046875,0.01474761962890625,0.01526641845703125
4614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060639.jpg,4,0.0121612548828125,0.013824462890625,0.01898193359375,0.016265869140625,0.88818359375,0.017333984375,0.016021728515625,0.01739501953125
4615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000242.jpg,1,0.018218994140625,0.8916015625,0.0132904052734375,0.01470184326171875,0.0165557861328125,0.01538848876953125,0.0158538818359375,0.0142364501953125
4616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030211.jpg,0,0.88671875,0.0099029541015625,0.01189422607421875,0.0189361572265625,0.0192718505859375,0.0171966552734375,0.018157958984375,0.01800537109375
4617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070812.jpg,4,0.16259765625,0.0208740234375,0.0210723876953125,0.0168304443359375,0.70849609375,0.027984619140625,0.02154541015625,0.02056884765625
4618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063569.jpg,7,0.0222320556640625,0.04180908203125,0.0232086181640625,0.06646728515625,0.75,0.02191162109375,0.025390625,0.048858642578125
4619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072397.jpg,4,0.0197906494140625,0.0234527587890625,0.01444244384765625,0.017822265625,0.8740234375,0.0164642333984375,0.0174102783203125,0.0167236328125
4620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031136.jpg,1,0.01476287841796875,0.8935546875,0.01512908935546875,0.01507568359375,0.01544189453125,0.01515960693359375,0.0157318115234375,0.0149993896484375
4621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063361.jpg,3,0.0217437744140625,0.03460693359375,0.0239105224609375,0.463134765625,0.0158233642578125,0.0242767333984375,0.02410888671875,0.392333984375
4622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033536.jpg,7,0.0184478759765625,0.036865234375,0.0221099853515625,0.017181396484375,0.0231170654296875,0.0204010009765625,0.032745361328125,0.8291015625
4623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030523.jpg,1,0.0138397216796875,0.88525390625,0.0174713134765625,0.0172119140625,0.0155181884765625,0.0161895751953125,0.0173492431640625,0.0169677734375
4624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056501.jpg,0,0.69482421875,0.1966552734375,0.01568603515625,0.0163421630859375,0.024078369140625,0.016326904296875,0.01739501953125,0.0185546875
4625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060638.jpg,0,0.87353515625,0.0294952392578125,0.0185089111328125,0.0139007568359375,0.0148162841796875,0.0160064697265625,0.01690673828125,0.0166168212890625
4626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053653.jpg,7,0.02178955078125,0.030242919921875,0.03399658203125,0.06683349609375,0.024810791015625,0.023193359375,0.0286407470703125,0.7705078125
4627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065565.jpg,2,0.018341064453125,0.01934814453125,0.88134765625,0.01523590087890625,0.0160064697265625,0.0164337158203125,0.0160064697265625,0.017333984375
4628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064321.jpg,0,0.8896484375,0.01267242431640625,0.0163116455078125,0.0168609619140625,0.015655517578125,0.0149993896484375,0.0162811279296875,0.0174407958984375
4629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032932.jpg,6,0.0262298583984375,0.037872314453125,0.0201263427734375,0.01593017578125,0.01428985595703125,0.0179443359375,0.849609375,0.0179901123046875
4630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029650.jpg,1,0.0131378173828125,0.892578125,0.0151214599609375,0.0158233642578125,0.0159149169921875,0.0160675048828125,0.0158843994140625,0.01557159423828125
4631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069542.jpg,1,0.01580810546875,0.8876953125,0.01513671875,0.016510009765625,0.0139312744140625,0.021575927734375,0.0138702392578125,0.01531219482421875
4632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058058.jpg,2,0.01486968994140625,0.0227813720703125,0.86962890625,0.0178985595703125,0.0236663818359375,0.01418304443359375,0.0160064697265625,0.020843505859375
4633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071832.jpg,1,0.0164947509765625,0.8896484375,0.0158843994140625,0.0162811279296875,0.01399993896484375,0.0155487060546875,0.01641845703125,0.0157470703125
4634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032714.jpg,1,0.0165252685546875,0.88671875,0.014373779296875,0.01512908935546875,0.020172119140625,0.01605224609375,0.0149383544921875,0.0159759521484375
4635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062845.jpg,2,0.01319122314453125,0.0185546875,0.88232421875,0.0173187255859375,0.0158538818359375,0.0156402587890625,0.01690673828125,0.0200653076171875
4636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067350.jpg,0,0.86962890625,0.0220184326171875,0.01763916015625,0.016876220703125,0.0240020751953125,0.01555633544921875,0.016021728515625,0.018402099609375
4637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063171.jpg,2,0.0178985595703125,0.0172576904296875,0.876953125,0.016510009765625,0.01629638671875,0.01995849609375,0.0174560546875,0.0178375244140625
4638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014158_downsampled.jpg,1,0.00891876220703125,0.8603515625,0.01641845703125,0.01493072509765625,0.054901123046875,0.014678955078125,0.01555633544921875,0.01425933837890625
4639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062516.jpg,1,0.0185546875,0.8916015625,0.0156707763671875,0.0148468017578125,0.0149993896484375,0.01554107666015625,0.01447296142578125,0.014495849609375
