,0,1,2,3,4,5,6,7,8,9
3703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031549.jpg,1,0.19249692559242249,0.7720215320587158,0.000372729409718886,0.0009126888471655548,0.033280592411756516,8.116698882076889e-05,0.00015463474846910685,0.000679599994327873
3704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011317.jpg,1,0.09798377752304077,0.9009935855865479,2.8516489692265168e-05,2.4103750547510572e-05,0.0003381387214176357,0.0002920139522757381,0.00010380072490079328,0.00023613676603417844
3705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027186.jpg,1,0.006457629147917032,0.968682050704956,2.9396167519735172e-05,0.0003535170981194824,0.02127895876765251,0.002412509173154831,0.00020105708972550929,0.0005848997388966382
3706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064462.jpg,0,0.9996174573898315,0.0002538838889449835,1.8167646658184822e-06,2.794657234517217e-07,3.8104449231468607e-06,5.111617429065518e-05,6.823904550401494e-05,3.4247748317284277e-06
3707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055222.jpg,1,0.024726074188947678,0.6417531371116638,0.019317030906677246,0.0011586359469220042,0.3081386685371399,0.0008914645295590162,0.002990143606439233,0.001024796161800623
3708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063386.jpg,1,0.23845148086547852,0.25453072786331177,0.0028832596726715565,0.006671809125691652,0.49358582496643066,0.0019655502401292324,0.0005154890823177993,0.00139582809060812
3709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063845.jpg,0,0.9259709119796753,0.06948450207710266,0.000282103952486068,5.417772990767844e-05,0.0036468920297920704,0.0001380875037284568,0.0003537576412782073,6.939942250028253e-05
3710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011338.jpg,1,0.13313664495944977,0.7998583316802979,0.0006335015641525388,0.0002856638457160443,0.06547462940216064,0.00021226539683993906,0.00015515030827373266,0.0002438204683130607
3711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025660.jpg,1,0.0016326126642525196,0.9981122016906738,1.060789941220719e-06,4.2980164494110795e-07,3.480126679278328e-06,4.083650128450245e-05,0.00020907243015244603,5.641093707708933e-07
3712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061102.jpg,1,0.02686617523431778,0.9626513719558716,0.0015102599281817675,0.0009123528143391013,0.0035308843944221735,0.0030754366889595985,0.0010788330109789968,0.0003748776507563889
3713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027342.jpg,1,0.08198162913322449,0.9002898335456848,0.001027515041641891,0.0008975125383585691,0.015183351933956146,6.909172225277871e-05,0.00010166886204387993,0.0004496429755818099
3714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025505.jpg,1,0.22935476899147034,0.7661139965057373,0.00028778682462871075,0.00019241163681726903,0.001354364794678986,0.00034822567249648273,0.0001777486759237945,0.0021708018612116575
3715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030343.jpg,1,0.25362440943717957,0.742810845375061,0.0014531421475112438,0.0001119096705224365,0.0007334800320677459,0.00034596247132867575,0.0006579082692041993,0.0002624271728564054
3716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024531.jpg,1,1.0767626008600928e-05,0.9998443722724915,4.189209050764475e-07,2.9967551995468966e-07,6.370208211592399e-06,5.095557207823731e-05,6.867321644676849e-05,1.8126887880498543e-05
3717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011294.jpg,1,0.14049598574638367,0.8521114587783813,0.0003794630756601691,0.0002042986307060346,0.006437697913497686,0.00015988624363671988,0.00010262892465107143,0.00010857328015845269
3718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027782.jpg,1,9.116687579080462e-06,0.9999729990959167,2.587553922239749e-07,4.45949339678009e-08,3.788604999499512e-06,1.327744314494339e-07,5.184877863939619e-06,8.37109655549284e-06
3719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060794.jpg,1,0.10754898935556412,0.8533817529678345,7.5713433034252375e-06,0.00010382132313679904,0.038556214421987534,0.000287001981632784,4.6092663978924975e-05,6.87301653670147e-05
3720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064916.jpg,1,0.022527063265442848,0.9753105640411377,0.0005536347744055092,9.560830221744254e-05,0.0013580743689090014,3.476661368040368e-05,9.99349940684624e-05,2.030609357461799e-05
3721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027639.jpg,1,0.11689522862434387,0.5800473690032959,0.00010017425665864721,0.0007443283684551716,0.2967928647994995,0.0006658362108282745,0.0002291954297106713,0.004525017458945513
3722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064122.jpg,0,0.9989985823631287,0.0006765212747268379,4.119845470995642e-06,4.6621207729913294e-06,0.00018621160415932536,2.7041667635785416e-05,9.329850581707433e-05,9.471344128542114e-06
3723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010249.jpg,1,0.11802083253860474,0.8795731067657471,0.00013278430560603738,5.760078420280479e-05,0.001999766333028674,4.2960196878993884e-05,3.965830910601653e-05,0.00013336750271264464
3724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064710.jpg,1,0.001569400541484356,0.9957341551780701,0.0012708210851997137,4.029431875096634e-05,0.0008105824235826731,0.0003525553911458701,7.327782805077732e-05,0.00014874372573103756
3725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025252.jpg,1,0.019999613985419273,0.9669812917709351,0.003578136209398508,0.0002610582741908729,0.008817591704428196,8.45821195980534e-05,8.188298670575023e-05,0.00019572366727516055
3726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011378.jpg,1,0.3058222532272339,0.6816427111625671,4.77238836538163e-06,3.4448039514245465e-05,0.012427544221282005,1.1659238225547597e-05,4.126053681829944e-05,1.5374038412119262e-05
3727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065308.jpg,2,5.656633584294468e-05,5.170917120267404e-06,0.9987442493438721,0.0008557758410461247,0.00028049599495716393,5.670524956258305e-07,1.6725066416256595e-06,5.539869380299933e-05
3728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070617.jpg,1,0.07217096537351608,0.9246324300765991,7.387534424196929e-05,6.9449219154194e-05,0.0029242769815027714,3.744159039342776e-05,4.260832429281436e-05,4.890035415883176e-05
3729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062628.jpg,0,0.9416863918304443,0.03271316736936569,8.210919622797519e-05,0.00032279809238389134,0.024498768150806427,0.00037632600287906826,0.0002610615629237145,5.943462747382e-05
3730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055219.jpg,4,0.05451570078730583,0.019092312082648277,0.12450528144836426,0.0009287233697250485,0.8006680011749268,2.64696245722007e-05,0.00010415139695396647,0.00015918609278742224
3731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059601.jpg,0,0.5639379620552063,0.13902267813682556,0.20433740317821503,0.04011978209018707,0.04650107026100159,0.0004750397056341171,0.0005416164640337229,0.005064393859356642
3732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030543.jpg,1,0.010464493185281754,0.9890062212944031,2.8892336558783427e-05,8.20578497950919e-06,0.0004358919395599514,4.761992386193015e-06,4.164723213762045e-05,9.960005627362989e-06
3733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063804.jpg,1,0.0044885193929076195,0.9845575094223022,0.002420912031084299,0.00014757135068066418,0.007900318130850792,0.00015478093700949103,0.00020626751938834786,0.00012389462790451944
3734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013430_downsampled.jpg,1,0.10278680175542831,0.4931429624557495,0.00023239626898430288,5.479367609950714e-05,0.4035707712173462,4.0008420910453424e-05,0.00011329942208249122,5.885457721888088e-05
3735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029474.jpg,4,0.07262403517961502,0.0018472421215847135,0.0006976788281463087,0.2227129489183426,0.6998509168624878,0.00024341278185602278,4.577635263558477e-05,0.0019780511502176523
3736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009872.jpg,1,0.13203632831573486,0.43009671568870544,0.2683529555797577,0.02520396001636982,0.08735691756010056,0.01249760016798973,0.0019563434179872274,0.04249927029013634
3737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031624.jpg,4,0.0021244464442133904,0.06364106386899948,7.550876762252301e-05,0.00021056387049611658,0.9242677092552185,0.008129549212753773,0.0007678629481233656,0.0007831398397684097
3738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060101.jpg,2,0.00825401209294796,0.004430185072124004,0.9716765880584717,0.013081613928079605,0.0016086464747786522,0.0001696061372058466,0.0003933514526579529,0.00038588125607930124
3739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000116_downsampled.jpg,1,0.19310162961483002,0.7757732272148132,0.00015600073675159365,0.00015675269241910428,0.0304518174380064,0.0001304789329878986,0.0001212023853440769,0.0001089040597435087
3740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025925.jpg,1,0.00782714132219553,0.9834752678871155,9.081343705474865e-06,1.1002844075846951e-05,0.008643563836812973,1.6554240573896095e-05,6.011604000377702e-06,1.1392835403967183e-05
3741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033520.jpg,0,0.6637690663337708,0.33362072706222534,1.6575888366787694e-05,7.82126298872754e-05,0.0022136096376925707,7.6823758718092e-05,8.463417179882526e-05,0.0001402824418619275
3742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064763.jpg,1,0.060530196875333786,0.8919573426246643,0.0014135041274130344,0.0004023576620966196,0.04526126757264137,0.0001297496201004833,0.00015451321087311953,0.00015109783271327615
3743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033455.jpg,1,0.5335586071014404,0.4499560594558716,0.00040841384907253087,0.0001751272939145565,0.01503678597509861,0.00015817658277228475,0.00044149570749141276,0.0002652701223269105
3744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026709.jpg,3,0.0035787308588624,0.00010515465692151338,0.0007713614613749087,0.9474253058433533,0.040995217859745026,0.0013951084110885859,6.403247971320525e-05,0.005664930213242769
3745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012323_downsampled.jpg,4,0.004402909427881241,0.02611919678747654,4.0045484638540074e-05,3.365086377016269e-05,0.9691357612609863,9.079557639779523e-05,0.00016072783910203725,1.6801568563096225e-05
3746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056934.jpg,4,0.07345695048570633,0.9023145437240601,0.00011077246017521247,0.00020839240460190922,0.023791685700416565,3.721723987837322e-05,5.313832298270427e-05,2.731036875047721e-05
3747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026375.jpg,1,0.07243800163269043,0.7587505578994751,5.6591910833958536e-05,1.5075655937835108e-05,0.1675698161125183,0.000605879700742662,0.000219236797420308,0.0003448821371421218
3748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057050.jpg,2,0.08500774204730988,0.01679854467511177,0.7515572309494019,0.01788077875971794,0.03214884549379349,0.025334211066365242,0.00303802196867764,0.06823466718196869
3749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066444.jpg,1,0.0004156373906880617,0.9268185496330261,0.001479612896218896,9.923479410645086e-06,0.0009869665373116732,0.00010133708565263078,0.07018613815307617,2.020256715695723e-06
3750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032428.jpg,1,0.0562417134642601,0.9413558840751648,3.584092337405309e-05,2.3042724933475256e-05,0.0003057654539588839,0.0018034428358078003,0.00022102858929429203,1.3101197509968188e-05
3751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030725.jpg,1,0.00019699741096701473,0.999705970287323,2.4026905975915724e-07,3.9924361772136763e-07,4.214846921968274e-05,2.473050517437514e-05,1.578147021064069e-05,1.3963859601062723e-05
3752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067094.jpg,1,0.1849554181098938,0.8140400052070618,2.8087848477298394e-05,1.1535709745658096e-05,0.00045441341353580356,0.00025661554536782205,0.0002414095652056858,1.2452639566618018e-05
3753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054993.jpg,2,0.0011561608407646418,0.0002133177185896784,0.9411695003509521,0.01710253767669201,0.005333657842129469,0.0011068701278418303,0.0003939094312954694,0.03352411836385727
3754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024784.jpg,1,0.003494268748909235,0.9863619208335876,0.008118013851344585,0.0003629887360148132,0.0010660175466910005,0.00010846101940842345,5.324388257577084e-05,0.0004353169642854482
3755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010480.jpg,1,0.0831407904624939,0.91631680727005,0.00012304425763431937,1.7081149053410627e-05,0.00023290755052585155,3.810848647844978e-05,0.00010693687363527715,2.4050164938671514e-05
3756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071962.jpg,4,0.004295246209949255,0.11935782432556152,0.0005008568405173719,0.0002088579349219799,0.8749659061431885,0.0003521171456668526,0.00023834159947000444,8.10697310953401e-05
3757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026136.jpg,1,0.030698157846927643,0.9689527750015259,0.00022793277457822114,1.168762901215814e-05,7.895819726400077e-05,4.53032862424152e-06,1.674316627031658e-05,8.965778761194088e-06
3758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071549.jpg,2,0.03492163494229317,0.010613097809255123,0.8150038123130798,0.004345491994172335,0.11858013272285461,0.00022789103968534619,0.00032680496224202216,0.015981242060661316
3759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033857.jpg,1,0.08377194404602051,0.8799049258232117,0.0005940652335993946,0.00047174174687825143,0.03466414287686348,0.00034037663135677576,0.00012535725545603782,0.00012749872985295951
3760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058305.jpg,7,0.21927957236766815,0.46662914752960205,0.24979282915592194,0.009624538011848927,0.019795304164290428,0.007320420816540718,0.022958550602197647,0.004599741660058498
3761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029998.jpg,1,0.00035351025871932507,0.998198926448822,2.277280600537779e-06,6.428946903724864e-07,0.001353633007965982,4.463057121029124e-05,4.0404644096270204e-05,5.916097052249825e-06
3762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024795.jpg,2,0.027725907042622566,0.0008383768144994974,0.8669508099555969,0.011454856023192406,0.02139628492295742,0.0017829325515776873,0.0011097986716777086,0.06874123215675354
3763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026695.jpg,1,0.00032951150205917656,0.9996405243873596,1.6977937278284116e-08,1.0481643109017114e-08,2.7182181838725228e-08,2.1164933059480973e-06,2.4366958314203657e-05,3.372363380549359e-06
3764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055520.jpg,1,0.029088588431477547,0.951388418674469,0.0005406791460700333,0.010848624631762505,0.007929450832307339,6.77571224514395e-05,8.14793529571034e-05,5.5244625400519e-05
3765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016005_downsampled.jpg,1,0.2361309826374054,0.7460064888000488,1.708233503450174e-05,8.032182086026296e-05,0.01754791848361492,0.00010173871123697609,6.004925671732053e-05,5.5507967772427946e-05
3766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.0022756336256861687,0.0053428965620696545,0.8868424296379089,0.026169613003730774,0.023782655596733093,0.016391530632972717,0.0056149158626794815,0.03358041122555733
3767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027944.jpg,1,0.006056772544980049,0.9883315563201904,0.0009565928485244513,0.00013039878103882074,0.0022849550005048513,0.0007775353733450174,0.0013557971687987447,0.0001062491355696693
3768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057238.jpg,1,0.22393281757831573,0.27278631925582886,0.0022451640106737614,0.03027094528079033,0.46807578206062317,0.0005684861680492759,0.00025026212097145617,0.001870225532911718
3769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025539.jpg,7,0.4183090627193451,0.11726567894220352,0.0023292996920645237,0.037663258612155914,0.29088300466537476,0.0033454555086791515,0.0018730324227362871,0.12833133339881897
3770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055853.jpg,1,0.019523387774825096,0.978196382522583,6.215758912730962e-05,5.991557918605395e-05,0.002056640340015292,3.526347427396104e-05,1.863404941104818e-05,4.7312030801549554e-05
3771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024858.jpg,1,0.017435986548662186,0.9472669959068298,0.0001126660208683461,5.6134009355446324e-05,0.03360198810696602,0.0003658000787254423,0.0003175143792759627,0.0008429945446550846
3772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026691.jpg,1,0.020861582830548286,0.9720428586006165,8.890620665624738e-05,0.00012577742745634168,0.005802961997687817,9.599390614312142e-05,3.095135616604239e-05,0.0009511112584732473
3773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016003_downsampled.jpg,1,0.11746872216463089,0.881726086139679,2.055176446447149e-05,1.0281690265401267e-05,0.0005218222504481673,0.00014882197137922049,8.157999400282279e-05,2.2005226128385402e-05
3774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063943.jpg,1,0.025988560169935226,0.9739339351654053,8.425531916600448e-08,2.565222075645579e-06,4.490167384574306e-07,3.6731341879203683e-06,6.982086779316887e-05,9.761578212419408e-07
3775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057459.jpg,1,0.0005198640865273774,0.9852920770645142,0.0016977277118712664,1.1685945082717808e-06,2.740880154306069e-05,2.5246094082831405e-05,0.012436057440936565,5.324273502083088e-07
3776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056583.jpg,1,0.037318214774131775,0.9622216820716858,7.055887544993311e-05,9.99650001176633e-06,3.882048622472212e-05,7.295313116628677e-05,0.00026191514916718006,5.77497121412307e-06
3777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058130.jpg,2,0.01406668871641159,0.001681509893387556,0.35841143131256104,0.503492534160614,0.09678149223327637,0.00072413997258991,0.00042760034557431936,0.024414610117673874
3778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015967_downsampled.jpg,1,0.16334562003612518,0.2702298164367676,9.149223956228525e-07,4.752673703478649e-05,0.5661784410476685,9.466902702115476e-05,3.268288855906576e-05,7.035430462565273e-05
3779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026650.jpg,3,0.028643857687711716,0.0014867191202938557,0.006673907861113548,0.5996299982070923,0.35587364435195923,0.0013618591474369168,0.00024324057449121028,0.006086849141865969
3780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031586.jpg,0,0.49023211002349854,0.5044439435005188,2.9323135095182806e-05,3.6433269997360185e-05,0.00493529811501503,0.00013899079931434244,0.00015618177712894976,2.785813921946101e-05
3781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032832.jpg,1,0.2457803338766098,0.7504841685295105,0.00023698525910731405,7.562529935967177e-05,0.0028921940829604864,0.00022366629855241627,0.00024391086481045932,6.312282494036481e-05
3782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058822.jpg,1,0.27011796832084656,0.700541615486145,0.0018004177836701274,0.002139947609975934,0.0225188210606575,0.001051916042342782,0.0003707270370796323,0.0014586482429876924
3783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009950.jpg,0,0.012725170701742172,0.9856976866722107,1.2498919204517733e-05,1.2884786883660126e-05,0.0013903777580708265,8.971729403128847e-05,4.329081639298238e-05,2.8404179829522036e-05
3784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033768.jpg,1,0.25307875871658325,0.7386386394500732,0.0001550952874822542,0.00012191280984552577,0.007204995956271887,0.00035421227221377194,0.00014622893650084734,0.0003002990270033479
3785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069206.jpg,2,0.0081258499994874,0.003448900766670704,0.737862229347229,0.02196047455072403,0.20533208549022675,0.001689824741333723,0.000614947872236371,0.02096562087535858
3786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003308_downsampled.jpg,1,0.002708387328311801,0.9962880611419678,4.3774743971880525e-05,2.1612646378343925e-05,7.649141480214894e-05,0.00027512514498084784,0.0005813939496874809,5.496565336216008e-06
3787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059738.jpg,0,0.9925240278244019,0.00042475215741433203,0.0005676475120708346,0.003414350561797619,0.001231233007274568,0.00011485801223898306,0.00022253546922001988,0.0015006830217316747
3788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030417.jpg,0,0.7204121351242065,0.0008382175001315773,0.00027799035888165236,0.17740899324417114,0.014744552783668041,0.0011062328703701496,0.0002210125094279647,0.08499094098806381
3789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025815.jpg,1,0.023836510255932808,0.9753862619400024,0.00014408460992854089,5.055178917245939e-06,4.938972051604651e-05,0.000303872482618317,0.00024014769587665796,3.496016142889857e-05
3790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028115.jpg,1,0.2910202443599701,0.6615707874298096,0.0055450499057769775,0.002326821442693472,0.038787566125392914,0.00024433070211671293,0.00019882140622939914,0.0003065519849769771
3791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059821.jpg,2,0.0098503939807415,0.0002179298608098179,0.9501081109046936,0.01972224749624729,0.0025357180275022984,0.00046950153773650527,0.0013885688968002796,0.015707464888691902
3792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058951.jpg,3,0.1575378030538559,0.049992870539426804,0.0005778871709480882,0.3001342713832855,0.38460612297058105,0.042591407895088196,0.0007839918253012002,0.06377552449703217
3793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068956.jpg,7,0.0005493421340361238,1.6034533700803877e-06,0.0016409482341259718,0.008760759606957436,0.003567623905837536,7.159660162869841e-05,4.570150122162886e-05,0.9853622317314148
3794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029682.jpg,4,0.17938397824764252,0.006526376120746136,0.0013212430058047175,0.012663410045206547,0.798596978187561,0.00010146587737835944,0.0001172373813460581,0.0012895253021270037
3795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061681.jpg,1,0.0120388837531209,0.9868364930152893,2.6230973162455484e-05,6.483211473096162e-05,0.0009660177165642381,1.891378269647248e-05,3.785149601753801e-05,1.089172474166844e-05
3796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059382.jpg,0,0.9254661798477173,0.06820269674062729,0.00020128284813836217,3.780800761887804e-05,0.0038178088143467903,0.0003122064517810941,0.001905642100609839,5.6625398428877816e-05
3797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025957.jpg,3,0.6434588432312012,0.044512175023555756,0.010033322498202324,0.01755554787814617,0.08199892193078995,0.004195345565676689,0.0007932654698379338,0.1974526196718216
3798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072857.jpg,2,0.004858830012381077,4.18925192207098e-05,0.8768211603164673,0.03362129628658295,0.001621369388885796,0.0006049686926417053,0.00029338945751078427,0.08213713765144348
3799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028768.jpg,1,0.006946169771254063,0.9855836629867554,0.00013925506209488958,3.57882963726297e-05,0.001010690233670175,0.0028167141135782003,0.0033228984102606773,0.00014517057570628822
3800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033742.jpg,1,0.1361413151025772,0.8557602763175964,2.3027530914987437e-05,3.299297532066703e-05,0.00795058999210596,5.0488091801526025e-05,2.934453368652612e-05,1.2067459465470165e-05
3801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055186.jpg,1,0.0510452538728714,0.948650062084198,9.388176067659515e-07,3.4037730074487627e-06,0.00018647388787940145,1.4996698155300692e-05,9.193667938234285e-05,6.8605477281380445e-06
3802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061838.jpg,1,0.0027554049156606197,0.9912796020507812,0.0020365130621939898,3.838779230136424e-05,0.003333620959892869,4.748125866171904e-05,0.0004782555624842644,3.088234370807186e-05
3803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068823.jpg,3,0.020447183400392532,0.010170216672122478,0.014382950030267239,0.4222640097141266,0.5218092203140259,0.0014921467518433928,0.0003438440035097301,0.009090399369597435
3804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027005.jpg,1,0.5596216917037964,0.39417868852615356,4.231216007610783e-05,0.00030059105483815074,0.045525211840867996,0.00012240480282343924,4.491740037337877e-05,0.00016424464411102235
3805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055136.jpg,0,0.9372572898864746,0.06205939128994942,8.159559001796879e-06,1.804356543289032e-05,0.00046259909868240356,5.655735367326997e-05,0.00011240925960009918,2.5794723114813678e-05
3806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013558_downsampled.jpg,1,0.01734147034585476,0.9778377413749695,5.645527380693238e-06,4.083188741788035e-06,0.004423052072525024,0.00017210366786457598,0.0002076344972010702,8.10915298643522e-06
3807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031825.jpg,4,0.4046887457370758,0.005673072766512632,0.013976910151541233,0.3842814564704895,0.17718885838985443,0.0008140208665281534,0.0004356921708676964,0.012941331602633
3808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054402.jpg,2,0.005418826825916767,0.06571921706199646,0.685346782207489,0.1612435132265091,0.004257919266819954,0.01989935338497162,0.05062689259648323,0.0074875690042972565
3809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057431.jpg,3,0.000993791501969099,3.987943637184799e-05,0.45594504475593567,0.29564428329467773,0.0021945624612271786,0.00022154003090690821,0.00011718396126525477,0.24484378099441528
3810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026866.jpg,1,0.17441721260547638,0.8159963488578796,0.00021570008539129049,0.000130282060126774,0.008598382584750652,9.585126099409536e-05,9.816612873692065e-05,0.0004483444499783218
3811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025208.jpg,1,0.19831787049770355,0.7922221422195435,0.005073936656117439,0.0012194428127259016,0.0021329624578356743,0.0001253408845514059,0.00018518864817451686,0.0007232525967992842
3812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067934.jpg,0,0.6781885623931885,0.12018807232379913,0.008343013934791088,0.0015333844348788261,0.18674127757549286,0.002496152650564909,0.0007736513507552445,0.0017359469784423709
