,0,1,2,3,4,5,6,7,8,9
4670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025000.jpg,1,0.0235137939453125,0.9765625,1.1920928955078125e-07,0.0,2.6702880859375e-05,0.0,0.0,0.0
4671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.005062103271484375,0.9951171875,5.960464477539063e-08,0.0,0.0,5.960464477539063e-08,0.0,0.0
4672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032904.jpg,1,0.041473388671875,0.95849609375,0.0,0.0,0.0,0.0,0.0,0.0
4673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033681.jpg,1,4.744529724121094e-05,0.1441650390625,5.960464477539063e-08,1.1920928955078125e-07,0.85595703125,0.0,0.0,0.0
4674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063001.jpg,4,0.05621337890625,0.136962890625,0.0,0.00011426210403442383,0.806640625,4.76837158203125e-07,0.0,1.7881393432617188e-07
4675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029962.jpg,5,0.131103515625,0.09039306640625,1.996755599975586e-05,0.0006651878356933594,0.642578125,0.1334228515625,4.464387893676758e-05,0.0019378662109375
4676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025960.jpg,1,0.1571044921875,0.8427734375,0.0,0.0,4.0531158447265625e-06,0.0,0.0,0.0
4677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.00817108154296875,0.98974609375,0.0,0.0,0.002216339111328125,0.0,0.0,0.0
4678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055341.jpg,1,0.0027370452880859375,0.9970703125,0.0,0.0,2.9027462005615234e-05,5.960464477539063e-08,0.0,0.0
4679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032851.jpg,1,0.0333251953125,0.966796875,8.797645568847656e-05,0.0,0.0,0.0,0.0,0.0
4680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058135.jpg,0,0.923828125,0.076416015625,2.9802322387695312e-06,0.0,0.0,3.5762786865234375e-07,0.0,1.0132789611816406e-06
4681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013224_downsampled.jpg,1,0.0301666259765625,0.96826171875,0.0,0.0,0.0015020370483398438,0.0,0.0,0.0
4682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054546.jpg,6,1.1920928955078125e-07,0.0014133453369140625,0.0005755424499511719,5.960464477539063e-08,0.0008382797241210938,0.000957489013671875,0.9951171875,0.0013093948364257812
4683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066810.jpg,4,0.0010194778442382812,0.0003151893615722656,0.0020599365234375,0.00791168212890625,0.98876953125,0.0,0.0,1.1682510375976562e-05
4684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033217.jpg,0,0.8408203125,0.1591796875,0.0,0.0,6.80685043334961e-05,0.0,0.0,0.0
4685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060345.jpg,4,0.0006995201110839844,0.059600830078125,0.0,2.3305416107177734e-05,0.939453125,7.152557373046875e-07,0.0,8.225440979003906e-06
4686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070951.jpg,1,1.901388168334961e-05,0.93994140625,0.0012073516845703125,5.364418029785156e-07,0.058685302734375,0.00019681453704833984,1.4781951904296875e-05,1.1324882507324219e-05
4687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029182.jpg,1,1.1682510375976562e-05,0.88818359375,0.0,0.0,0.08935546875,0.0224151611328125,5.364418029785156e-07,1.1920928955078125e-07
4688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058530.jpg,1,0.441650390625,0.55810546875,0.0,0.0,0.0,0.0,0.0,0.0
4689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028015.jpg,1,0.07366943359375,0.92626953125,0.0,0.0,0.00021016597747802734,0.0,0.0,0.0
4690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030465.jpg,4,0.416748046875,5.9604644775390625e-06,0.0,0.0,0.5830078125,0.0,0.0,8.344650268554688e-07
4691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070495.jpg,1,0.0731201171875,0.76220703125,0.0,0.0,0.164794921875,0.0,0.0,0.0
4692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028091.jpg,1,0.07476806640625,0.92529296875,0.0,0.0,4.0531158447265625e-06,0.0,0.0,0.0
4693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013708_downsampled.jpg,4,1.9669532775878906e-06,0.0,0.0709228515625,0.5322265625,0.265625,0.0,0.0,0.1314697265625
4694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025519.jpg,4,0.001071929931640625,0.031585693359375,0.0,0.0,0.96728515625,0.0,0.0,0.0
4695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070070.jpg,0,0.9921875,1.0013580322265625e-05,7.748603820800781e-07,3.5762786865234375e-07,0.00757598876953125,0.0,5.960464477539063e-08,0.00032329559326171875
4696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055343.jpg,1,0.304931640625,0.681640625,0.0,0.0,0.01349639892578125,0.0,0.0,0.0
4697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027242.jpg,1,0.00012040138244628906,0.7451171875,6.139278411865234e-06,0.0002579689025878906,0.25341796875,0.0,0.0,0.0009965896606445312
4698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027364.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,0.0,0.0,0.0,0.0
4699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072889.jpg,0,0.98876953125,0.01032257080078125,1.430511474609375e-06,0.0,4.315376281738281e-05,0.0001036524772644043,0.0006475448608398438,7.450580596923828e-05
4700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066666.jpg,0,1.0,3.993511199951172e-06,5.960464477539063e-08,0.0,3.635883331298828e-05,0.0,0.0,0.0
4701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072714.jpg,0,1.0,7.784366607666016e-05,3.439188003540039e-05,0.0,6.490945816040039e-05,0.0,2.384185791015625e-06,1.0728836059570312e-06
4702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071848.jpg,1,0.2568359375,0.7431640625,0.0,0.0,0.0,0.0,0.0,0.0
4703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055451.jpg,0,0.935546875,0.06463623046875,0.0,0.0,2.6226043701171875e-06,0.0,0.0,0.0
4704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066604.jpg,1,0.003498077392578125,0.98486328125,0.01155853271484375,0.0,6.556510925292969e-07,0.0,1.1920928955078125e-07,0.0
4705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066215.jpg,1,0.414794921875,0.5849609375,0.0,0.0,0.0,0.0,0.0,0.0
4706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025963.jpg,0,0.95947265625,0.00012505054473876953,0.04052734375,0.0,0.0,0.0,5.960464477539063e-08,0.0
4707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029449.jpg,1,0.00591278076171875,0.994140625,0.0,0.0,0.0,0.0,0.0,0.0
4708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060983.jpg,2,0.89990234375,7.873773574829102e-05,0.060302734375,0.000728607177734375,0.0389404296875,0.0,0.0,4.76837158203125e-07
4709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033792.jpg,1,0.287841796875,0.71240234375,0.0,0.0,0.0,0.0,0.0,0.0
4710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026874.jpg,1,0.0002391338348388672,0.355712890625,5.4836273193359375e-06,0.0,0.64404296875,0.0,0.0,0.0
4711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063159.jpg,2,0.0023822784423828125,0.00023758411407470703,0.99560546875,0.001605987548828125,2.384185791015625e-07,7.748603820800781e-07,0.0,5.9723854064941406e-05
4712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072465.jpg,2,0.0004038810729980469,4.76837158203125e-07,0.998046875,0.00124359130859375,6.502866744995117e-05,0.0,0.0,0.00016570091247558594
4713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024654.jpg,3,4.0531158447265625e-06,0.01042938232421875,1.3113021850585938e-06,0.87841796875,0.10614013671875,2.4020671844482422e-05,1.1920928955078125e-07,0.004993438720703125
4714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026476.jpg,1,0.05419921875,0.94580078125,0.0,0.0,4.172325134277344e-07,0.0,0.0,0.0
4715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032188.jpg,1,0.048858642578125,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0
4716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032644.jpg,1,0.0004930496215820312,0.994140625,1.4901161193847656e-06,0.0,0.0,4.708766937255859e-06,0.005340576171875,1.5497207641601562e-06
4717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053835.jpg,4,5.960464477539062e-07,0.00017189979553222656,3.7550926208496094e-06,5.960464477539063e-08,0.99951171875,0.0,0.0,0.00015354156494140625
4718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013597_downsampled.jpg,1,0.018341064453125,0.69921875,5.364418029785156e-07,0.0,0.282470703125,0.0,0.0,0.0
4719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065746.jpg,0,0.189453125,0.337890625,0.0,0.0,0.47265625,0.0,0.0,2.384185791015625e-06
4720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066127.jpg,0,0.73388671875,0.265869140625,0.0,0.0,0.0,0.0,0.0,0.0
4721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054705.jpg,0,0.82666015625,0.17333984375,0.0,0.0,0.0,0.0,0.0,0.0
4722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062816.jpg,0,0.352294921875,0.64794921875,0.0,0.0,0.0,0.0,0.0,0.0
4723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073205.jpg,4,0.6298828125,0.005733489990234375,1.5497207641601562e-06,7.200241088867188e-05,0.364501953125,0.0,0.0,1.7881393432617188e-07
4724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011159.jpg,1,0.24951171875,0.73876953125,8.940696716308594e-07,0.0,0.01157379150390625,0.0,0.0,0.0
4725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067226.jpg,1,0.49609375,0.50390625,9.47713851928711e-06,0.0,0.0,3.993511199951172e-06,0.0,0.0
4726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032079.jpg,0,0.1695556640625,0.05133056640625,0.01294708251953125,4.4226646423339844e-05,0.76611328125,1.1920928955078125e-07,5.960464477539063e-08,6.085634231567383e-05
4727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028288.jpg,0,0.916015625,0.0838623046875,0.00024020671844482422,0.0,0.0,3.5762786865234375e-07,0.0,2.866983413696289e-05
4728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028174.jpg,1,0.0,0.419189453125,0.003597259521484375,5.960464477539062e-07,0.5771484375,0.0,0.0,1.329183578491211e-05
4729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015961_downsampled.jpg,1,0.1441650390625,0.85595703125,0.0,0.0,0.0,0.0,0.0,0.0
4730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026139.jpg,4,5.960464477539063e-08,2.193450927734375e-05,0.0,7.748603820800781e-07,1.0,0.0,0.0,5.960464477539063e-08
4731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034279.jpg,1,0.1214599609375,0.8701171875,0.0,0.0,0.00846099853515625,1.7881393432617188e-06,3.5762786865234375e-07,0.0
4732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056165.jpg,1,0.0401611328125,0.9580078125,0.0,0.0,2.980232238769531e-07,0.0017995834350585938,4.76837158203125e-07,3.5762786865234375e-07
4733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058906.jpg,1,1.0132789611816406e-06,0.537109375,0.462890625,2.0265579223632812e-06,8.940696716308594e-07,0.0,2.1457672119140625e-06,0.0
4734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058118.jpg,0,0.9990234375,0.000904083251953125,0.0,0.0,0.0,0.0,0.0,0.0
4735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012501_downsampled.jpg,4,0.0,0.013214111328125,0.00040221214294433594,7.325410842895508e-05,0.986328125,0.0,0.0,3.516674041748047e-06
4736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029250.jpg,1,0.0863037109375,0.91357421875,2.562999725341797e-06,0.0,0.0,0.0,0.0,0.0
4737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067017.jpg,1,0.385009765625,0.615234375,0.0,0.0,1.7881393432617188e-06,0.0,0.0,0.0
4738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025601.jpg,2,0.0,0.0036640167236328125,0.9921875,0.0,0.004085540771484375,0.0,0.0,0.0
4739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057574.jpg,2,0.84423828125,0.005344390869140625,0.1502685546875,4.291534423828125e-06,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0
4740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012705_downsampled.jpg,4,0.056549072265625,0.0020275115966796875,1.1920928955078125e-07,2.384185791015625e-07,0.94140625,0.0,0.0,0.0
4741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027838.jpg,0,0.441650390625,0.55810546875,0.0,0.0,0.0,0.0,0.0,0.0
4742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070689.jpg,0,0.5888671875,0.4111328125,0.0,0.0,0.0,0.0,0.0,0.0
4743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030311.jpg,1,0.2379150390625,0.76220703125,1.1920928955078125e-06,0.0,0.0,0.0,0.0,5.960464477539063e-08
4744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072133.jpg,1,0.441650390625,0.55810546875,0.0,0.0,0.0,0.0,0.0,0.0
4745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065645.jpg,1,0.25244140625,0.74755859375,0.0,5.960464477539063e-08,2.3424625396728516e-05,0.0,0.0,5.960464477539063e-08
4746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058449.jpg,4,0.00036978721618652344,2.980232238769531e-07,5.185604095458984e-06,0.052978515625,0.94677734375,0.0,0.0,8.344650268554688e-07
4747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057153.jpg,1,0.2451171875,0.7548828125,0.0,0.0,0.0,0.0,0.0,0.0
4748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009918.jpg,0,0.01519012451171875,2.9802322387695312e-06,0.037872314453125,0.0,0.94677734375,0.0,0.0,0.0
4749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028848.jpg,1,0.4921875,0.5078125,0.0,0.0,0.0,0.0,0.0,0.0
4750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054193.jpg,0,0.99169921875,0.00812530517578125,5.960464477539063e-08,0.0,2.9802322387695312e-06,0.0,1.7881393432617188e-07,0.0
4751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025665.jpg,1,0.388671875,0.611328125,0.0,0.0,0.0,0.0,0.0,0.0
4752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026459.jpg,1,3.36766242980957e-05,0.99853515625,0.0,0.0,0.0014781951904296875,0.0,0.0,0.0
4753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013844_downsampled.jpg,0,0.51171875,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0
4754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063042.jpg,4,0.0,0.09759521484375,3.075599670410156e-05,0.0625,0.83984375,8.225440979003906e-05,0.0,4.231929779052734e-06
4755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056252.jpg,2,0.00011616945266723633,0.0018815994262695312,0.998046875,0.0,0.0,0.0,0.0,0.0
4756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060821.jpg,6,0.0,0.0132293701171875,0.62548828125,0.0,0.0,0.002437591552734375,0.359130859375,0.0
4757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067044.jpg,7,0.0,0.0,1.0788440704345703e-05,7.033348083496094e-06,1.7285346984863281e-06,9.298324584960938e-05,0.0,1.0
4758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013134_downsampled.jpg,4,1.7285346984863281e-06,0.1666259765625,0.0,3.5762786865234375e-07,0.83349609375,1.1920928955078125e-07,0.0,0.0
4759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025742.jpg,1,0.08758544921875,0.91259765625,0.0,0.0,0.0,0.0,0.0,0.0
4760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015007_downsampled.jpg,1,0.07696533203125,0.9228515625,0.0,0.0,2.6226043701171875e-06,0.0,0.0,0.0
4761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064791.jpg,1,0.0023555755615234375,0.1588134765625,0.0,0.0,0.8388671875,0.0,0.0,0.0
4762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025448.jpg,1,0.0074615478515625,0.99267578125,0.0,0.0,0.0,0.0,2.384185791015625e-07,0.0
4763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054723.jpg,2,0.0,0.0004138946533203125,0.51953125,2.586841583251953e-05,2.1457672119140625e-06,2.980232238769531e-07,0.0,0.480224609375
4764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029408.jpg,1,0.06756591796875,0.9326171875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012673_downsampled.jpg,1,0.076904296875,0.9228515625,0.0003590583801269531,0.0,0.0,0.0,0.0,0.0
4766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025355.jpg,1,0.1143798828125,0.8857421875,0.0,0.0,0.0,0.0,0.0,0.0
4767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013371_downsampled.jpg,4,6.020069122314453e-06,0.00043272972106933594,0.0,0.0027561187744140625,0.99658203125,0.0,0.0,0.0
4768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060119.jpg,2,0.0027980804443359375,0.0009765625,4.172325134277344e-07,0.07135009765625,0.9248046875,5.960464477539063e-08,0.0,0.0
4769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059527.jpg,1,0.002735137939453125,0.9970703125,8.863210678100586e-05,0.0,7.76052474975586e-05,0.0,0.0,0.0
4770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028896.jpg,1,0.32763671875,0.67236328125,0.0,0.0,0.0,0.0,0.0,0.0
4771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033793.jpg,1,0.373779296875,0.6259765625,0.0,0.0,0.0,0.0,0.0,0.0
4772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034249.jpg,1,0.0002181529998779297,0.99951171875,1.1920928955078125e-07,0.0,0.00014090538024902344,0.0,0.0,1.1920928955078125e-07
4773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059504.jpg,5,5.960464477539063e-08,0.00015115737915039062,0.0,0.0,0.0,1.0,5.960464477539063e-08,0.0
4774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026909.jpg,0,0.81982421875,0.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0
4775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070990.jpg,0,1.0,1.990795135498047e-05,0.0,3.5762786865234375e-07,1.8537044525146484e-05,0.0,0.0,0.0
4776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065709.jpg,0,0.8154296875,0.184814453125,0.0,0.0,0.0,0.0,0.0,0.0
4777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055881.jpg,1,0.341552734375,0.658203125,0.0,0.0,0.0,0.0,0.0,0.0
4778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059783.jpg,1,1.7881393432617188e-07,0.99658203125,0.00032711029052734375,2.384185791015625e-07,0.0032329559326171875,3.790855407714844e-05,5.960464477539063e-08,0.0
4779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032563.jpg,1,0.011474609375,0.98583984375,0.0,0.0,0.002811431884765625,0.0,0.0,0.0
4780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027160.jpg,1,0.0058135986328125,0.9931640625,0.0,0.0,0.0008511543273925781,0.0,0.0,0.0
4781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009083_downsampled.jpg,1,1.0728836059570312e-06,1.0,3.5762786865234375e-07,1.0728836059570312e-06,3.618001937866211e-05,0.0,0.0,0.0
4782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029138.jpg,1,0.0001647472381591797,1.0,1.6689300537109375e-05,0.0,1.4901161193847656e-05,5.960464477539063e-08,2.086162567138672e-06,0.0
4783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029487.jpg,1,0.06854248046875,0.931640625,0.0,0.0,0.0,0.0,0.0,0.0
4784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026671.jpg,1,9.5367431640625e-07,0.063720703125,0.0,5.960464477539063e-08,0.9365234375,5.960464477539063e-08,0.0,1.7881393432617188e-07
4785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026169.jpg,1,0.08880615234375,0.9111328125,0.0,0.0,0.0,0.0,0.0,0.0
4786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068853.jpg,1,0.437744140625,0.56201171875,0.0,0.0,0.0,0.0,0.0,0.0
4787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069098.jpg,0,0.99462890625,0.005138397216796875,0.0,0.0,6.735324859619141e-06,0.0,0.0,0.0
4788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026261.jpg,1,0.06463623046875,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0
4789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071548.jpg,2,0.0,0.005218505859375,0.99462890625,6.830692291259766e-05,4.887580871582031e-06,0.0,0.0,3.6954879760742188e-06
4790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000537.jpg,1,0.546875,0.453369140625,6.67572021484375e-06,0.0,0.0,1.0728836059570312e-06,1.3053417205810547e-05,0.0
4791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032916.jpg,1,0.049957275390625,0.9501953125,4.76837158203125e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
4792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024521.jpg,1,0.24072265625,0.75927734375,0.0,0.0,0.0,0.0,0.0,0.0
4793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006711_downsampled.jpg,1,0.11279296875,0.88720703125,0.0,0.0,0.0,0.0,0.0,0.0
4794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.001071929931640625,0.998046875,0.0010633468627929688,0.0,1.430511474609375e-06,5.960464477539063e-08,4.76837158203125e-07,1.1920928955078125e-07
4795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064265.jpg,1,0.08270263671875,0.91748046875,0.0,0.0,1.3113021850585938e-06,0.0,4.172325134277344e-07,0.0
4796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013673_downsampled.jpg,4,0.0269317626953125,0.32568359375,5.364418029785156e-07,0.0,0.6474609375,0.0,1.1920928955078125e-07,0.0
4797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063173.jpg,1,0.64599609375,0.35400390625,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
4798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057651.jpg,1,0.03448486328125,0.9619140625,0.0,0.0,0.0035800933837890625,0.0,0.0,0.0
4799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031485.jpg,4,1.1920928955078125e-07,0.05145263671875,2.384185791015625e-07,5.364418029785156e-07,0.94873046875,0.0,0.0,0.0
4800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033734.jpg,1,0.265869140625,0.73388671875,0.0,0.0,0.0,0.0,0.0,0.0
4801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053968.jpg,4,0.0018587112426757812,1.0132789611816406e-05,0.00470733642578125,0.0231781005859375,0.97021484375,0.0,0.0,5.364418029785156e-07
4802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054070.jpg,0,0.99560546875,0.004329681396484375,0.0,2.1457672119140625e-06,0.0003039836883544922,1.2516975402832031e-06,0.0,7.748603820800781e-07
4803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.0,0.0,0.99267578125,0.007175445556640625,2.384185791015625e-07,0.0,0.0,7.635354995727539e-05
4804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059912.jpg,2,5.960464477539063e-08,3.4570693969726562e-06,0.91552734375,0.08447265625,0.00018262863159179688,0.0,0.0,5.125999450683594e-06
4805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063610.jpg,2,1.1920928955078125e-07,6.9141387939453125e-06,0.99755859375,1.5497207641601562e-05,0.0020580291748046875,0.0,0.0,0.0005002021789550781
4806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031029.jpg,4,2.384185791015625e-07,0.0016355514526367188,1.7881393432617188e-07,3.5762786865234375e-07,0.99853515625,0.0,0.0,1.1920928955078125e-07
4807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061363.jpg,2,1.2516975402832031e-06,0.0,0.89697265625,0.00023424625396728516,1.0728836059570312e-06,0.0,0.0,0.10302734375
4808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015404_downsampled.jpg,1,0.20556640625,0.7939453125,2.7298927307128906e-05,5.960464477539063e-08,0.00033473968505859375,5.960464477539063e-08,0.0,2.384185791015625e-07
