,0,1,2,3,4,5,6,7,8,9
4085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034176.jpg,1,0.0033588409423828125,0.95654296875,0.0003075599670410156,3.0875205993652344e-05,0.038726806640625,0.000988006591796875,0.0001361370086669922,7.170438766479492e-05
4086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068389.jpg,1,0.039886474609375,0.953125,0.00330352783203125,6.9141387939453125e-06,0.0030727386474609375,0.0002608299255371094,9.60230827331543e-05,4.827976226806641e-06
4087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072151.jpg,0,0.0006051063537597656,0.125732421875,0.55126953125,0.0005478858947753906,1.3470649719238281e-05,0.314208984375,0.006175994873046875,0.0015211105346679688
4088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058700.jpg,1,0.00914764404296875,0.97216796875,5.0187110900878906e-05,0.002349853515625,0.0163116455078125,3.355741500854492e-05,4.106760025024414e-05,5.364418029785156e-06
4089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000101_downsampled.jpg,1,0.107421875,0.82861328125,0.0001329183578491211,8.71419906616211e-05,0.057952880859375,0.001922607421875,0.0031223297119140625,0.0005445480346679688
4090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013651_downsampled.jpg,0,0.423095703125,0.264892578125,7.152557373046875e-06,1.1265277862548828e-05,0.31201171875,2.0265579223632812e-06,2.658367156982422e-05,2.384185791015625e-07
4091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010212.jpg,1,0.25,0.73779296875,3.123283386230469e-05,0.0003561973571777344,0.01131439208984375,3.337860107421875e-06,2.1338462829589844e-05,0.0002052783966064453
4092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059317.jpg,2,4.7206878662109375e-05,0.00012195110321044922,0.67919921875,0.0012350082397460938,0.0012826919555664062,1.2636184692382812e-05,2.384185791015625e-06,0.318359375
4093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033477.jpg,0,0.92041015625,0.002437591552734375,4.124641418457031e-05,1.519918441772461e-05,0.0770263671875,6.556510925292969e-07,5.781650543212891e-06,9.119510650634766e-06
4094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025901.jpg,1,0.007602691650390625,0.99169921875,3.516674041748047e-06,1.430511474609375e-06,0.0005388259887695312,1.0073184967041016e-05,2.676248550415039e-05,1.1920928955078125e-07
4095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026905.jpg,3,0.00910186767578125,0.003864288330078125,0.0034236907958984375,0.56689453125,0.09515380859375,0.00992584228515625,0.0005774497985839844,0.311279296875
4096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063198.jpg,0,0.128173828125,0.322265625,0.00888824462890625,6.657838821411133e-05,0.53955078125,0.00016105175018310547,0.0004723072052001953,0.0004038810729980469
4097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067657.jpg,4,0.418701171875,0.470703125,1.3113021850585938e-06,3.635883331298828e-05,0.1104736328125,9.131431579589844e-05,5.841255187988281e-06,3.910064697265625e-05
4098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027224.jpg,1,0.004825592041015625,0.919921875,0.0634765625,0.005138397216796875,0.00028705596923828125,0.0038890838623046875,0.0011005401611328125,0.0015516281127929688
4099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033535.jpg,1,0.1324462890625,0.8642578125,0.00010335445404052734,3.7550926208496094e-06,9.691715240478516e-05,0.0003647804260253906,0.0027561187744140625,0.00013971328735351562
4100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061285.jpg,3,0.347412109375,0.003383636474609375,0.00013387203216552734,0.1268310546875,0.492919921875,0.0028324127197265625,0.00011277198791503906,0.0263519287109375
4101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027721.jpg,0,0.73828125,2.4139881134033203e-05,0.0019292831420898438,0.007568359375,0.252197265625,2.8014183044433594e-06,7.152557373046875e-06,0.00014328956604003906
4102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057932.jpg,1,0.0570068359375,0.94140625,1.7881393432617188e-05,4.708766937255859e-06,0.0012969970703125,9.834766387939453e-06,3.4809112548828125e-05,5.364418029785156e-07
4103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027489.jpg,1,0.094482421875,0.81591796875,0.0029354095458984375,4.380941390991211e-05,0.08367919921875,8.785724639892578e-05,4.279613494873047e-05,0.0027217864990234375
4104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015411_downsampled.jpg,1,0.019195556640625,0.98046875,2.300739288330078e-05,0.0,7.253885269165039e-05,3.2782554626464844e-06,2.6226043701171875e-06,5.960464477539063e-08
4105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000165.jpg,0,0.9287109375,0.06781005859375,0.0022125244140625,0.00017786026000976562,0.0008358955383300781,9.298324584960938e-06,0.00021183490753173828,0.0001779794692993164
4106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068058.jpg,1,0.3623046875,0.63623046875,0.0014467239379882812,2.2649765014648438e-06,4.291534423828125e-06,0.00010949373245239258,3.463029861450195e-05,6.973743438720703e-06
4107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028771.jpg,1,0.0015363693237304688,0.303466796875,2.3245811462402344e-06,2.5212764739990234e-05,0.69482421875,5.59687614440918e-05,6.139278411865234e-06,2.2470951080322266e-05
4108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024376.jpg,1,0.005748748779296875,0.9033203125,0.08905029296875,0.0007343292236328125,0.0006437301635742188,0.0005507469177246094,5.638599395751953e-05,4.118680953979492e-05
4109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024893.jpg,4,0.0897216796875,3.403425216674805e-05,0.0013933181762695312,0.0258636474609375,0.8818359375,4.0531158447265625e-06,3.6954879760742188e-06,0.0012140274047851562
4110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063786.jpg,1,0.0081634521484375,0.98876953125,0.0019073486328125,3.814697265625e-06,0.0008845329284667969,7.3909759521484375e-06,1.823902130126953e-05,5.65648078918457e-05
4111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069709.jpg,2,0.00010645389556884766,0.00026607513427734375,0.9814453125,0.004512786865234375,0.01317596435546875,3.1113624572753906e-05,1.9252300262451172e-05,0.0005888938903808594
4112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055880.jpg,1,0.08319091796875,0.91552734375,0.0,1.0251998901367188e-05,0.00042176246643066406,0.001041412353515625,2.282857894897461e-05,2.1457672119140625e-06
4113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065011.jpg,4,0.08770751953125,0.05499267578125,0.0015478134155273438,2.2411346435546875e-05,0.85498046875,0.00030112266540527344,0.00011146068572998047,0.00014150142669677734
4114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062299.jpg,2,0.1356201171875,0.0026798248291015625,0.1834716796875,0.334228515625,0.264892578125,0.005084991455078125,0.0032958984375,0.070556640625
4115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031627.jpg,1,0.0246124267578125,0.9755859375,3.993511199951172e-06,0.0,1.2516975402832031e-06,1.7881393432617188e-06,5.960464477539063e-08,9.5367431640625e-07
4116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061740.jpg,2,1.4901161193847656e-06,0.11370849609375,0.880859375,0.0032100677490234375,0.00014007091522216797,0.0005793571472167969,2.3543834686279297e-05,0.0016622543334960938
4117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010024.jpg,0,0.1043701171875,0.420166015625,0.0206451416015625,0.307861328125,0.06329345703125,0.0006518363952636719,0.0002601146697998047,0.08270263671875
4118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031141.jpg,1,0.0002682209014892578,0.9990234375,5.960464477539063e-08,2.0265579223632812e-06,0.0007176399230957031,7.152557373046875e-07,3.6776065826416016e-05,1.7881393432617188e-07
4119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025794.jpg,1,0.0259552001953125,0.97412109375,0.0,4.172325134277344e-07,0.0,1.7881393432617188e-07,2.086162567138672e-06,5.960464477539063e-08
4120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062524.jpg,0,0.0207366943359375,0.94970703125,0.0282440185546875,4.231929779052734e-06,0.0011262893676757812,2.0623207092285156e-05,2.4020671844482422e-05,3.4570693969726562e-06
4121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000507.jpg,1,0.37744140625,0.62255859375,1.1920928955078125e-07,0.0,1.9669532775878906e-06,2.4318695068359375e-05,1.4185905456542969e-05,5.960464477539063e-08
4122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025990.jpg,1,0.45361328125,0.5283203125,1.3113021850585938e-05,2.3365020751953125e-05,0.0181427001953125,4.649162292480469e-05,0.0001093745231628418,1.531839370727539e-05
4123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064180.jpg,0,0.99462890625,0.0015878677368164062,0.0016880035400390625,3.7550926208496094e-06,2.4437904357910156e-06,4.488229751586914e-05,0.001796722412109375,1.8715858459472656e-05
4124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070650.jpg,3,0.00206756591796875,0.0030078887939453125,0.45263671875,0.47802734375,0.0016326904296875,0.0065155029296875,0.0006170272827148438,0.0555419921875
4125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064976.jpg,4,0.0170440673828125,0.494140625,0.0007500648498535156,0.0131378173828125,0.470703125,0.0013208389282226562,0.0024700164794921875,0.0004742145538330078
4126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026799.jpg,1,0.0108184814453125,0.98876953125,9.357929229736328e-06,1.2814998626708984e-05,7.545948028564453e-05,2.8073787689208984e-05,0.00014388561248779297,1.9669532775878906e-06
4127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059916.jpg,1,0.0107421875,0.97412109375,0.01397705078125,4.172325134277344e-06,0.0003452301025390625,4.4226646423339844e-05,0.0006003379821777344,2.4139881134033203e-05
4128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069738.jpg,1,0.1954345703125,0.8037109375,0.0005555152893066406,0.0,1.3709068298339844e-06,2.086162567138672e-06,2.562999725341797e-06,0.0
4129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016038_downsampled.jpg,1,0.1513671875,0.84716796875,7.748603820800781e-07,4.589557647705078e-06,0.0014238357543945312,5.304813385009766e-06,7.450580596923828e-06,3.039836883544922e-06
4130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031576.jpg,1,0.437744140625,0.56201171875,1.4901161193847656e-06,0.0,6.377696990966797e-06,4.76837158203125e-06,8.940696716308594e-07,3.5762786865234375e-07
4131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000522.jpg,0,0.96337890625,0.032135009765625,0.00130462646484375,0.0001189112663269043,0.00240325927734375,0.00012034177780151367,8.368492126464844e-05,0.0002238750457763672
4132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027939.jpg,1,0.011444091796875,0.93798828125,4.655122756958008e-05,1.33514404296875e-05,0.05029296875,3.6954879760742188e-06,2.110004425048828e-05,1.4901161193847656e-06
4133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070798.jpg,2,0.0133056640625,0.018402099609375,0.9677734375,0.000301361083984375,2.384185791015625e-07,3.7789344787597656e-05,3.224611282348633e-05,4.118680953979492e-05
4134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056197.jpg,1,0.051239013671875,0.9482421875,5.304813385009766e-06,2.384185791015625e-07,0.0004546642303466797,9.179115295410156e-06,1.6808509826660156e-05,2.384185791015625e-07
4135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015360_downsampled.jpg,1,0.4111328125,0.44287109375,0.1448974609375,0.00025916099548339844,5.900859832763672e-05,0.0002841949462890625,6.711483001708984e-05,0.0002982616424560547
4136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029942.jpg,1,0.00313568115234375,0.99658203125,5.960464477539062e-07,2.9802322387695312e-06,6.556510925292969e-07,0.00012552738189697266,2.0503997802734375e-05,7.748603820800781e-06
4137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053742.jpg,0,0.9931640625,0.005847930908203125,0.00042319297790527344,0.0001430511474609375,0.00021851062774658203,1.9729137420654297e-05,1.4424324035644531e-05,6.67572021484375e-05
4138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059617.jpg,2,0.0199432373046875,0.002193450927734375,0.0278472900390625,0.01401519775390625,0.93310546875,1.6689300537109375e-05,1.239776611328125e-05,0.0030975341796875
4139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024571.jpg,0,0.96923828125,0.0005173683166503906,0.00011730194091796875,0.0052032470703125,0.0236663818359375,5.185604095458984e-06,9.000301361083984e-06,0.0010747909545898438
4140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028316.jpg,2,0.00014388561248779297,0.0005159378051757812,0.8564453125,0.0201873779296875,0.00044083595275878906,8.71419906616211e-05,3.874301910400391e-06,0.1219482421875
4141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024445.jpg,4,0.0006299018859863281,0.60498046875,0.1553955078125,0.003147125244140625,0.2252197265625,0.0049896240234375,0.00372314453125,0.0019216537475585938
4142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026163.jpg,6,0.0003924369812011719,0.0125579833984375,0.0005564689636230469,5.2928924560546875e-05,1.5795230865478516e-05,0.0002999305725097656,0.986328125,1.2516975402832031e-06
4143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030869.jpg,1,0.00984954833984375,0.9814453125,6.67572021484375e-06,7.033348083496094e-06,0.008880615234375,7.033348083496094e-06,1.2993812561035156e-05,6.4373016357421875e-06
4144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032523.jpg,1,0.06231689453125,0.9375,1.1920928955078125e-07,3.5762786865234375e-07,1.7881393432617188e-07,7.748603820800781e-07,3.4570693969726562e-06,9.5367431640625e-07
4145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063609.jpg,1,0.195556640625,0.80419921875,0.00027251243591308594,3.5762786865234375e-07,1.1742115020751953e-05,4.947185516357422e-06,2.6226043701171875e-06,1.0728836059570312e-06
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028917.jpg,1,0.2281494140625,0.77197265625,0.0,0.0,1.0132789611816406e-06,3.3974647521972656e-06,5.960464477539063e-08,0.0
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027714.jpg,1,0.3505859375,0.6474609375,8.404254913330078e-06,2.7298927307128906e-05,0.0018339157104492188,0.00017964839935302734,0.0001437664031982422,2.4318695068359375e-05
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055702.jpg,1,0.0186920166015625,0.9814453125,1.1920928955078125e-07,0.0,2.384185791015625e-07,2.4437904357910156e-06,8.64267349243164e-06,0.0
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066908.jpg,7,0.00034618377685546875,0.004230499267578125,0.94677734375,0.00033283233642578125,0.001338958740234375,0.01324462890625,0.001800537109375,0.03167724609375
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054433.jpg,3,0.65966796875,0.06927490234375,0.02728271484375,0.203125,0.0289154052734375,0.0028858184814453125,0.0016536712646484375,0.0073394775390625
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026876.jpg,6,9.500980377197266e-05,0.006679534912109375,4.690885543823242e-05,8.344650268554688e-07,1.4603137969970703e-05,8.958578109741211e-05,0.9931640625,8.344650268554688e-07
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068396.jpg,0,0.86376953125,0.03643798828125,0.00013244152069091797,0.000812530517578125,0.0958251953125,1.1086463928222656e-05,1.2099742889404297e-05,0.002811431884765625
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054634.jpg,3,0.0005207061767578125,1.5497207641601562e-05,0.09490966796875,0.51513671875,0.379638671875,6.318092346191406e-06,8.940696716308594e-07,0.0099029541015625
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054951.jpg,5,1.4543533325195312e-05,0.0019969940185546875,0.0077972412109375,0.001277923583984375,0.0006170272827148438,0.98046875,0.0035037994384765625,0.00435638427734375
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026885.jpg,1,0.69775390625,0.290771484375,5.960464477539063e-08,6.67572021484375e-06,0.01163482666015625,3.516674041748047e-06,1.1324882507324219e-06,1.4901161193847656e-06
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013749_downsampled.jpg,1,0.0322265625,0.94580078125,8.553266525268555e-05,1.9490718841552734e-05,0.0156402587890625,0.006221771240234375,0.0002053976058959961,1.2278556823730469e-05
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026605.jpg,1,0.036285400390625,0.94677734375,0.014251708984375,0.001018524169921875,0.0010805130004882812,0.0003952980041503906,6.538629531860352e-05,0.00026798248291015625
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060551.jpg,2,0.007472991943359375,0.00019419193267822266,0.89990234375,0.01149749755859375,0.0126800537109375,0.001552581787109375,0.0024623870849609375,0.064208984375
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026918.jpg,1,0.0008678436279296875,0.998046875,4.118680953979492e-05,0.00010800361633300781,2.282857894897461e-05,3.325939178466797e-05,0.0006699562072753906,8.64267349243164e-06
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028752.jpg,1,0.035797119140625,0.9638671875,5.960464477539063e-08,5.304813385009766e-06,0.0002148151397705078,3.516674041748047e-06,4.0531158447265625e-06,8.881092071533203e-06
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014708_downsampled.jpg,1,0.30224609375,0.69775390625,3.814697265625e-06,5.960464477539063e-08,1.424551010131836e-05,2.5272369384765625e-05,3.838539123535156e-05,5.960464477539063e-08
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015948_downsampled.jpg,1,0.0989990234375,0.89111328125,0.00400543212890625,0.0005583763122558594,0.004871368408203125,0.00017750263214111328,5.02467155456543e-05,3.0517578125e-05
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030391.jpg,0,0.1297607421875,0.86962890625,1.7881393432617188e-07,1.3709068298339844e-06,0.0003254413604736328,3.5881996154785156e-05,5.543231964111328e-06,1.2516975402832031e-06
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062029.jpg,0,0.92919921875,0.070556640625,4.172325134277344e-07,8.881092071533203e-06,0.00036835670471191406,7.748603820800781e-07,4.470348358154297e-06,1.8477439880371094e-06
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073043.jpg,1,0.002956390380859375,0.99609375,2.3484230041503906e-05,3.159046173095703e-06,0.00011795759201049805,3.641843795776367e-05,0.0005688667297363281,4.589557647705078e-06
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032592.jpg,0,0.560546875,0.0276031494140625,0.0247802734375,0.0012311935424804688,0.0009307861328125,0.006298065185546875,0.37548828125,0.0031452178955078125
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058641.jpg,1,0.2451171875,0.7548828125,4.172325134277344e-07,7.152557373046875e-07,2.384185791015625e-07,4.947185516357422e-06,3.6954879760742188e-06,4.172325134277344e-07
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054544.jpg,0,0.9404296875,0.0003483295440673828,0.04296875,0.01493072509765625,0.0002875328063964844,1.8417835235595703e-05,0.0008745193481445312,0.00035643577575683594
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016015_downsampled.jpg,1,0.0018892288208007812,0.47265625,1.3113021850585938e-06,1.0251998901367188e-05,0.525390625,9.644031524658203e-05,1.704692840576172e-05,5.84721565246582e-05
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029860.jpg,7,0.047210693359375,0.0005211830139160156,0.37255859375,0.06427001953125,0.243408203125,0.0018625259399414062,0.0005559921264648438,0.26953125
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025214.jpg,1,0.36181640625,0.52978515625,0.0009202957153320312,0.0007596015930175781,0.09857177734375,0.0012025833129882812,0.0003123283386230469,0.00676727294921875
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032789.jpg,1,1.7344951629638672e-05,0.9892578125,0.0028228759765625,4.0471553802490234e-05,0.007686614990234375,1.6510486602783203e-05,1.6570091247558594e-05,2.104043960571289e-05
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053569.jpg,4,0.0012254714965820312,0.9892578125,1.1920928955078125e-06,1.7881393432617188e-07,0.0085906982421875,0.0009398460388183594,0.00019502639770507812,3.874301910400391e-06
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064094.jpg,7,9.649991989135742e-05,0.0001119375228881836,0.0014591217041015625,0.022216796875,0.0015726089477539062,0.0014028549194335938,4.112720489501953e-05,0.97314453125
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072581.jpg,2,5.644559860229492e-05,0.00010097026824951172,0.99365234375,0.0003304481506347656,0.00036144256591796875,0.00011241436004638672,3.0100345611572266e-05,0.005527496337890625
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054581.jpg,1,0.37255859375,0.62646484375,0.0002181529998779297,6.663799285888672e-05,0.0006875991821289062,1.8894672393798828e-05,9.5367431640625e-06,4.285573959350586e-05
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057255.jpg,2,0.000293731689453125,0.0009527206420898438,0.9140625,0.041595458984375,0.0010728836059570312,0.00014853477478027344,0.0001575946807861328,0.041595458984375
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056038.jpg,1,0.06878662109375,0.9306640625,6.556510925292969e-07,5.960464477539063e-08,0.0003986358642578125,1.0311603546142578e-05,1.4722347259521484e-05,1.7881393432617188e-07
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063342.jpg,2,0.0111846923828125,0.050537109375,0.2076416015625,0.01070404052734375,0.701171875,0.008056640625,0.00339508056640625,0.007373809814453125
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026398.jpg,1,0.025543212890625,0.95849609375,0.0155487060546875,0.00014543533325195312,2.384185791015625e-05,0.0001811981201171875,9.226799011230469e-05,0.0001366138458251953
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033258.jpg,0,0.91162109375,0.0021419525146484375,3.4928321838378906e-05,9.03010368347168e-05,0.08612060546875,1.3113021850585938e-06,6.496906280517578e-06,5.620718002319336e-05
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014503_downsampled.jpg,4,0.0003559589385986328,0.276611328125,2.9206275939941406e-06,1.7881393432617188e-07,0.72314453125,1.0848045349121094e-05,1.2278556823730469e-05,5.364418029785156e-07
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068062.jpg,1,0.017120361328125,0.95849609375,0.021392822265625,5.53131103515625e-05,0.0004911422729492188,0.00186920166015625,0.00035953521728515625,4.410743713378906e-05
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065258.jpg,1,0.032562255859375,0.966796875,0.0004329681396484375,1.1324882507324219e-06,3.170967102050781e-05,1.7881393432617188e-06,4.0590763092041016e-05,5.364418029785156e-07
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024943.jpg,4,0.0189666748046875,0.00025725364685058594,3.5643577575683594e-05,0.0094451904296875,0.97119140625,8.761882781982422e-06,3.993511199951172e-06,1.5616416931152344e-05
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029951.jpg,2,0.011505126953125,0.0022029876708984375,0.9033203125,0.00020420551300048828,0.000560760498046875,0.0154876708984375,0.055755615234375,0.0109405517578125
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034065.jpg,0,0.67041015625,0.329345703125,0.0004000663757324219,1.7881393432617188e-07,1.6689300537109375e-06,6.9141387939453125e-06,9.238719940185547e-06,8.702278137207031e-06
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026700.jpg,1,0.039459228515625,0.95947265625,1.0728836059570312e-06,1.7821788787841797e-05,0.00047850608825683594,3.981590270996094e-05,0.0005102157592773438,1.5556812286376953e-05
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067459.jpg,1,0.056365966796875,0.9423828125,6.693601608276367e-05,0.00010162591934204102,0.000888824462890625,2.2530555725097656e-05,6.35981559753418e-05,9.363889694213867e-05
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061021.jpg,0,0.88037109375,0.00331878662109375,0.100341796875,0.0001170039176940918,3.999471664428711e-05,0.00018477439880371094,0.015625,9.5367431640625e-06
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060646.jpg,1,4.011392593383789e-05,0.9501953125,0.048248291015625,2.4437904357910156e-06,2.8014183044433594e-06,1.043081283569336e-05,0.0013818740844726562,0.0
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060041.jpg,3,0.00031256675720214844,0.0035648345947265625,0.191162109375,0.442626953125,0.35302734375,0.00039196014404296875,8.761882781982422e-05,0.00890350341796875
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029846.jpg,1,0.002777099609375,0.99658203125,4.690885543823242e-05,1.1920928955078125e-07,2.0384788513183594e-05,0.0006289482116699219,0.00011307001113891602,1.7881393432617188e-07
4194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013817_downsampled.jpg,4,0.0031795501708984375,0.787109375,9.506940841674805e-05,9.119510650634766e-06,0.2093505859375,0.00015294551849365234,0.00016558170318603516,2.199411392211914e-05
4195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054893.jpg,7,2.8133392333984375e-05,0.000396728515625,0.01157379150390625,0.050445556640625,0.07427978515625,0.0030651092529296875,8.481740951538086e-05,0.8603515625
4196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064139.jpg,1,0.0033969879150390625,0.99365234375,0.0003554821014404297,0.00011533498764038086,0.00021505355834960938,0.00197601318359375,0.0002522468566894531,1.7285346984863281e-06
