,0,1,2,3,4,5,6,7,8,9
3980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031882.jpg,1,0.01495361328125,0.98486328125,1.430511474609375e-06,0.0,3.4570693969726562e-06,0.0,5.960464477539063e-08,4.172325134277344e-07
3981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056150.jpg,7,6.735324859619141e-06,3.975629806518555e-05,0.053741455078125,0.05743408203125,0.8056640625,1.1086463928222656e-05,2.980232238769531e-07,0.083251953125
3982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067883.jpg,1,0.01015472412109375,0.365234375,0.0036220550537109375,7.748603820800781e-07,0.62109375,0.0,0.0,8.761882781982422e-06
3983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062255.jpg,3,0.0007371902465820312,0.0665283203125,0.00452423095703125,0.31982421875,0.5791015625,0.00036144256591796875,7.432699203491211e-05,0.029052734375
3984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062891.jpg,0,0.31396484375,0.68603515625,0.0,0.0,0.0,0.0,0.0,0.0
3985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013204_downsampled.jpg,1,0.258056640625,0.74072265625,0.0,0.0,0.0010385513305664062,0.0,0.0,1.1920928955078125e-07
3986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059592.jpg,2,1.1324882507324219e-06,2.3603439331054688e-05,0.77197265625,0.2220458984375,0.00588226318359375,6.556510925292969e-07,1.7881393432617188e-07,5.7816505432128906e-05
3987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029328.jpg,1,0.007518768310546875,0.356689453125,3.159046173095703e-06,4.76837158203125e-07,0.6357421875,1.6689300537109375e-06,6.198883056640625e-06,5.960464477539063e-08
3988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028174.jpg,1,0.0002703666687011719,0.6923828125,0.1533203125,5.960464477539062e-07,0.1539306640625,4.172325134277344e-07,1.1920928955078125e-07,2.980232238769531e-07
3989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027674.jpg,1,0.0185394287109375,0.9814453125,0.0,0.0,8.52346420288086e-06,0.0,0.0,0.0
3990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068399.jpg,2,0.0038280487060546875,0.72802734375,0.259521484375,3.8564205169677734e-05,0.00846099853515625,1.4901161193847656e-06,8.940696716308594e-07,1.3709068298339844e-06
3991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027418.jpg,1,0.35009765625,0.64404296875,0.0,0.0,0.005702972412109375,0.0,0.0,0.0
3992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009906.jpg,1,0.005218505859375,0.705078125,0.0,3.516674041748047e-06,0.28955078125,0.0,0.0,5.960464477539063e-08
3993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064019.jpg,2,0.00350189208984375,0.390869140625,0.60546875,5.960464477539063e-08,0.00043582916259765625,1.7881393432617188e-07,9.5367431640625e-07,0.0
3994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033876.jpg,1,0.10418701171875,0.89306640625,0.0,0.0,0.0026607513427734375,0.0,0.0,0.0
3995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031657.jpg,1,0.264404296875,0.73583984375,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
3996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060829.jpg,0,0.88134765625,0.10357666015625,0.00439453125,0.0,9.775161743164062e-06,5.364418029785156e-07,0.010833740234375,0.0
3997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028534.jpg,1,0.219970703125,0.77978515625,0.00022161006927490234,0.0,0.0,8.64267349243164e-06,1.6808509826660156e-05,0.0
3998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072298.jpg,1,0.1571044921875,0.81689453125,0.0,0.0,0.0260467529296875,0.0,5.960464477539063e-08,0.0
3999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033518.jpg,0,0.90771484375,0.09197998046875,5.960464477539063e-08,0.0,0.0002548694610595703,3.635883331298828e-06,3.5762786865234375e-07,1.2874603271484375e-05
4000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029563.jpg,7,0.85888671875,0.001708984375,3.039836883544922e-05,0.00323486328125,0.10797119140625,1.3172626495361328e-05,1.1920928955078125e-07,0.0279998779296875
4001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054954.jpg,0,0.9736328125,2.8967857360839844e-05,0.01226043701171875,0.00032138824462890625,0.01361846923828125,0.0,5.960464477539063e-08,7.3909759521484375e-06
4002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029997.jpg,1,0.210693359375,0.7890625,3.898143768310547e-05,1.7881393432617188e-07,5.960464477539062e-07,1.1920928955078125e-07,0.0,0.00010645389556884766
4003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060111.jpg,1,0.0002505779266357422,0.99755859375,0.0023593902587890625,2.980232238769531e-07,5.364418029785156e-07,5.960464477539063e-08,1.7881393432617188e-07,0.0
4004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055611.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
4005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012400_downsampled.jpg,1,0.2147216796875,0.78515625,0.0,0.0,4.708766937255859e-06,0.0,0.0,0.0
4006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026094.jpg,0,0.30908203125,0.69091796875,2.384185791015625e-07,0.0,4.112720489501953e-06,1.1920928955078125e-07,0.0,5.960464477539062e-07
4007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025680.jpg,6,1.1920928955078125e-07,0.00388336181640625,0.00010406970977783203,0.0,3.933906555175781e-06,0.00017881393432617188,0.99560546875,5.960464477539063e-08
4008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032101.jpg,1,7.212162017822266e-06,0.99462890625,2.086162567138672e-06,0.0,0.00555419921875,0.0,4.351139068603516e-06,0.0
4009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057840.jpg,1,2.276897430419922e-05,0.9970703125,8.90493392944336e-05,3.039836883544922e-05,0.002544403076171875,0.00015735626220703125,2.9802322387695312e-05,8.940696716308594e-07
4010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032320.jpg,1,9.942054748535156e-05,0.494384765625,0.0006413459777832031,0.00015342235565185547,0.50390625,2.473592758178711e-05,1.3172626495361328e-05,0.0005674362182617188
4011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028103.jpg,0,0.15625,0.1937255859375,1.0251998901367188e-05,6.556510925292969e-07,0.64990234375,5.364418029785156e-07,5.960464477539062e-07,3.814697265625e-06
4012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060761.jpg,4,6.198883056640625e-06,0.25341796875,0.0002598762512207031,0.0018749237060546875,0.74462890625,1.6689300537109375e-06,2.384185791015625e-07,6.496906280517578e-06
4013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000407_downsampled.jpg,1,0.425537109375,0.56787109375,0.0,0.0,0.006435394287109375,5.960464477539062e-07,9.5367431640625e-07,0.0
4014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025041.jpg,1,0.021942138671875,0.97802734375,0.0,0.0,0.0,0.0,0.0,0.0
4015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025783.jpg,0,0.1441650390625,0.85595703125,4.112720489501953e-06,0.0,0.0,8.225440979003906e-05,3.5762786865234375e-06,7.152557373046875e-07
4016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069154.jpg,0,0.88134765625,0.11834716796875,2.2292137145996094e-05,2.980232238769531e-07,0.0001291036605834961,0.0,2.384185791015625e-07,4.172325134277344e-07
4017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072556.jpg,1,0.262939453125,0.7373046875,0.0,0.0,0.0,0.0,0.0,0.0
4018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027361.jpg,1,0.004558563232421875,0.8125,0.0,3.5762786865234375e-07,0.1827392578125,1.7881393432617188e-07,1.7881393432617188e-07,0.0
4019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057739.jpg,3,1.7583370208740234e-05,0.0,0.134521484375,0.86376953125,7.343292236328125e-05,6.079673767089844e-06,0.0,0.0014181137084960938
4020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060612.jpg,1,0.422607421875,0.57763671875,1.2516975402832031e-06,0.0,5.960464477539063e-08,0.0,0.0,0.0
4021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070336.jpg,1,0.08294677734375,0.274169921875,1.430511474609375e-06,0.00036454200744628906,0.642578125,0.0,0.0,5.960464477539063e-08
4022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014665_downsampled.jpg,1,0.004077911376953125,0.982421875,0.0,0.0,0.01337432861328125,5.960464477539063e-08,0.0,0.0
4023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029092.jpg,0,0.50244140625,0.49072265625,1.919269561767578e-05,0.0,0.00702667236328125,5.960464477539063e-08,1.430511474609375e-06,0.0
4024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060903.jpg,2,0.0023860931396484375,0.008026123046875,0.9609375,0.0243377685546875,0.004535675048828125,0.0,0.0,5.960464477539063e-08
4025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031541.jpg,1,4.0531158447265625e-05,0.9951171875,0.0008263587951660156,0.0,0.0038204193115234375,0.0,1.7881393432617188e-07,0.0
4026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032263.jpg,1,0.0013723373413085938,0.99853515625,0.0,0.0,1.239776611328125e-05,1.1324882507324219e-06,2.6226043701171875e-06,0.0
4027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024405.jpg,1,0.1893310546875,0.8095703125,1.3709068298339844e-06,0.0,0.0011749267578125,0.0,0.0,0.0
4028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033807.jpg,0,0.9609375,0.015716552734375,0.005817413330078125,2.086162567138672e-06,0.017425537109375,1.7881393432617188e-07,5.7220458984375e-06,2.658367156982422e-05
4029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071753.jpg,4,0.0039825439453125,1.3113021850585938e-05,0.00011259317398071289,0.453369140625,0.54248046875,0.0,0.0,5.960464477539063e-08
4030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026165.jpg,1,0.0007524490356445312,0.9990234375,0.0,0.0,5.0187110900878906e-05,0.0,5.960464477539063e-08,0.0
4031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024476.jpg,1,0.56982421875,0.00038743019104003906,6.109476089477539e-05,2.3245811462402344e-06,0.429931640625,0.0,0.0,1.1920928955078125e-07
4032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033320.jpg,0,0.341552734375,0.658203125,0.0,0.0,2.7000904083251953e-05,0.0,0.0,0.0
4033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028481.jpg,0,0.740234375,0.005611419677734375,5.960464477539063e-08,1.0907649993896484e-05,0.25390625,0.0,0.0,5.960464477539063e-08
4034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031904.jpg,1,0.056427001953125,0.943359375,3.5762786865234375e-07,2.4437904357910156e-06,0.00012683868408203125,3.6954879760742188e-06,1.1920928955078125e-07,0.00014066696166992188
4035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027273.jpg,1,0.0008268356323242188,0.998046875,6.669759750366211e-05,1.621246337890625e-05,0.00124359130859375,5.960464477539063e-08,1.1920928955078125e-07,3.5762786865234375e-07
4036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072263.jpg,7,0.207763671875,2.962350845336914e-05,0.66796875,0.01062774658203125,0.007205963134765625,2.384185791015625e-06,1.1920928955078125e-07,0.10650634765625
4037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013360_downsampled.jpg,4,0.04876708984375,0.2646484375,5.960464477539063e-08,1.4185905456542969e-05,0.6865234375,1.7404556274414062e-05,5.960464477539062e-07,1.7523765563964844e-05
4038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034018.jpg,1,0.093994140625,0.90576171875,0.0,0.0,3.153085708618164e-05,0.0,0.0,0.0
4039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025269.jpg,1,0.0034351348876953125,0.99609375,4.13060188293457e-05,1.5974044799804688e-05,8.344650268554688e-07,9.715557098388672e-06,0.0004150867462158203,6.568431854248047e-05
4040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072748.jpg,0,0.98779296875,0.006011962890625,0.00632476806640625,0.0,3.039836883544922e-06,0.0,1.7881393432617188e-07,1.1920928955078125e-07
4041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010576.jpg,0,0.139404296875,0.857421875,5.781650543212891e-06,8.940696716308594e-07,5.960464477539062e-07,0.0030384063720703125,4.291534423828125e-06,1.913309097290039e-05
4042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010339.jpg,1,0.4072265625,0.5927734375,0.0,0.0,0.0,0.0,0.0,0.0
4043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024660.jpg,1,0.11517333984375,0.884765625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010075.jpg,1,0.152099609375,0.841796875,0.0,0.0,0.006084442138671875,0.0,0.0,0.0
4045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063388.jpg,1,8.940696716308594e-07,0.615234375,5.960464477539063e-08,5.364418029785156e-07,0.385009765625,2.980232238769531e-07,0.0,2.384185791015625e-07
4046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066130.jpg,1,0.34326171875,0.65673828125,1.1920928955078125e-07,0.0,0.0,5.960464477539063e-08,0.0,0.0
4047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000306.jpg,0,0.05218505859375,0.94677734375,1.1920928955078125e-07,0.0,0.0010700225830078125,1.1920928955078125e-07,5.960464477539063e-08,0.0
4048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027730.jpg,1,0.027313232421875,0.970703125,0.0,0.0,0.0021305084228515625,0.0,1.1920928955078125e-07,0.0
4049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010554.jpg,1,0.29248046875,0.70751953125,9.953975677490234e-06,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0
4050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069844.jpg,1,1.1026859283447266e-05,0.99951171875,0.00013554096221923828,7.271766662597656e-06,0.00021708011627197266,0.00021374225616455078,0.00011754035949707031,0.0
4051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028748.jpg,1,0.011505126953125,0.98828125,0.0,0.0,8.285045623779297e-06,0.0,0.0,0.0
4052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028328.jpg,1,0.154052734375,0.845703125,0.0,0.0,6.556510925292969e-07,0.0,0.0,0.0
4053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033663.jpg,0,0.47021484375,0.52880859375,7.748603820800781e-07,1.1920928955078125e-06,0.0007619857788085938,1.8835067749023438e-05,1.1920928955078125e-07,0.0002276897430419922
4054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015185_downsampled.jpg,0,0.56103515625,0.385498046875,0.05279541015625,7.152557373046875e-07,7.224082946777344e-05,5.942583084106445e-05,0.0005736351013183594,1.0132789611816406e-06
4055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028463.jpg,0,0.61328125,0.38671875,2.9206275939941406e-06,0.0,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
4056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027872.jpg,0,0.29736328125,0.69677734375,0.0017576217651367188,2.384185791015625e-07,6.157159805297852e-05,0.002063751220703125,0.0018100738525390625,1.3709068298339844e-06
4057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056929.jpg,2,0.54150390625,0.3994140625,0.058441162109375,1.1920928955078125e-07,0.00048065185546875,0.0,5.960464477539063e-08,5.960464477539063e-08
4058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059308.jpg,1,0.254150390625,0.73828125,0.00537872314453125,6.020069122314453e-06,1.1920928955078125e-07,0.001895904541015625,7.748603820800781e-07,6.818771362304688e-05
4059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027506.jpg,7,3.5762786865234375e-07,1.7881393432617188e-07,0.0004925727844238281,0.26171875,0.0212249755859375,0.0,0.0,0.716796875
4060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031209.jpg,1,0.00334930419921875,0.95849609375,0.0,7.748603820800781e-07,0.038330078125,6.496906280517578e-06,5.960464477539063e-08,0.0
4061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024913.jpg,3,0.00540924072265625,2.4497509002685547e-05,0.62060546875,0.022674560546875,0.04302978515625,0.263427734375,0.0003387928009033203,0.04437255859375
4062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070654.jpg,1,0.1778564453125,0.822265625,0.0,0.0,0.0,0.0,0.0,0.0
4063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029503.jpg,1,0.011138916015625,0.9873046875,1.2934207916259766e-05,5.960464477539063e-08,0.0014219284057617188,1.0371208190917969e-05,2.0265579223632812e-06,2.8014183044433594e-06
4064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029872.jpg,4,0.0004279613494873047,0.00966644287109375,1.2159347534179688e-05,1.6093254089355469e-06,0.98974609375,0.0,1.1920928955078125e-07,4.172325134277344e-07
4065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031388.jpg,1,0.031402587890625,0.9658203125,0.002227783203125,2.980232238769531e-07,0.00026988983154296875,1.6093254089355469e-06,3.993511199951172e-06,0.00025963783264160156
4066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010448.jpg,1,0.00690460205078125,0.9736328125,7.456541061401367e-05,8.046627044677734e-06,0.0192108154296875,1.1920928955078125e-07,1.7881393432617188e-07,0.0
4067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072474.jpg,2,0.0035457611083984375,0.0003294944763183594,0.96142578125,0.01904296875,0.014862060546875,5.960464477539062e-07,8.940696716308594e-07,0.0006604194641113281
4068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053474.jpg,2,7.152557373046875e-07,0.0,0.99755859375,0.0014085769653320312,0.0008883476257324219,0.0,0.0,0.0003058910369873047
4069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057473.jpg,2,2.7120113372802734e-05,0.0,0.92431640625,0.0002734661102294922,0.0002551078796386719,2.682209014892578e-06,5.960464477539063e-08,0.07501220703125
4070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000069.jpg,1,0.281494140625,0.71875,7.152557373046875e-07,0.0,7.855892181396484e-05,0.0,0.0,0.0
4071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069508.jpg,0,0.66552734375,0.33447265625,1.4901161193847656e-06,3.516674041748047e-06,1.0728836059570312e-06,4.76837158203125e-07,5.960464477539063e-08,1.4722347259521484e-05
4072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013762_downsampled.jpg,0,0.2041015625,0.50146484375,0.0,0.0,0.294677734375,5.960464477539063e-08,0.0,0.0
4073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062834.jpg,2,0.012725830078125,0.0,0.85791015625,0.105712890625,0.0233154296875,0.0,0.0,0.00024628639221191406
4074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063945.jpg,0,0.88623046875,0.106689453125,0.0,2.980232238769531e-07,0.0068206787109375,0.0,0.0,9.834766387939453e-06
4075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034032.jpg,1,0.12249755859375,0.66748046875,0.0,4.76837158203125e-07,0.2100830078125,0.0,0.0,1.1920928955078125e-06
4076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061796.jpg,1,0.12249755859375,0.87744140625,0.0,0.0,0.0,2.384185791015625e-07,0.0,0.0
4077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053514.jpg,2,0.064453125,0.0166168212890625,0.91455078125,0.0,0.004489898681640625,5.960464477539063e-08,2.6226043701171875e-06,0.0
4078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014638_downsampled.jpg,4,0.00014865398406982422,0.1431884765625,5.960464477539062e-07,0.00021958351135253906,0.8564453125,7.62939453125e-06,2.4437904357910156e-06,2.086162567138672e-06
4079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026979.jpg,1,0.01483917236328125,0.98486328125,0.0,0.0,0.00010770559310913086,0.0,0.0,0.0
4080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024594.jpg,1,0.105712890625,0.88525390625,0.0,0.0,0.00888824462890625,0.0,0.0,0.0
4081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068438.jpg,0,0.9765625,4.982948303222656e-05,0.016510009765625,5.429983139038086e-05,0.005794525146484375,1.0311603546142578e-05,2.962350845336914e-05,0.0009016990661621094
4082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058251.jpg,1,0.332763671875,0.6669921875,0.0,0.0,1.1682510375976562e-05,0.0,0.0,0.0
4083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028492.jpg,1,0.26123046875,0.73876953125,4.172325134277344e-07,0.0,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.0
4084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066779.jpg,1,0.13232421875,0.7529296875,2.09808349609375e-05,0.0,0.11456298828125,2.682209014892578e-06,0.00029754638671875,0.0
4085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060321.jpg,1,0.338134765625,0.662109375,5.960464477539063e-08,1.7881393432617188e-07,2.4437904357910156e-06,0.0,5.960464477539063e-08,1.7881393432617188e-07
4086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056256.jpg,1,0.325927734375,0.673828125,0.0002529621124267578,2.2649765014648438e-06,0.0,0.00011879205703735352,1.7881393432617188e-06,4.0531158447265625e-06
4087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059996.jpg,2,0.0274200439453125,1.1920928955078125e-07,0.962890625,0.00026106834411621094,6.556510925292969e-07,0.0,2.980232238769531e-07,0.00940704345703125
4088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031483.jpg,1,0.00400543212890625,0.98828125,0.007843017578125,0.0,0.0,0.0,3.4570693969726562e-06,0.0
4089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028917.jpg,1,0.05419921875,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0
4090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029429.jpg,1,0.0233306884765625,0.9580078125,2.980232238769531e-07,5.960464477539063e-08,0.0187530517578125,5.960464477539063e-08,1.7881393432617188e-07,4.291534423828125e-06
4091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029877.jpg,6,5.4836273193359375e-06,0.091552734375,0.0003368854522705078,1.7881393432617188e-07,0.0036334991455078125,0.011688232421875,0.892578125,4.76837158203125e-07
4092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063131.jpg,0,0.93408203125,0.0640869140625,0.0013093948364257812,0.00027441978454589844,1.3470649719238281e-05,0.00019299983978271484,2.5033950805664062e-06,0.00016832351684570312
4093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026810.jpg,1,0.259765625,0.740234375,0.0,0.0,0.0,0.0,0.0,0.0
4094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063895.jpg,1,0.267333984375,0.732421875,8.940696716308594e-07,1.6093254089355469e-06,0.0005502700805664062,4.351139068603516e-06,4.172325134277344e-07,0.0
4095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029871.jpg,1,0.02001953125,0.97998046875,0.0,0.0,1.9073486328125e-05,3.337860107421875e-06,1.1920928955078125e-07,0.0
4096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071276.jpg,4,0.078369140625,0.04571533203125,0.0,5.0067901611328125e-06,0.8759765625,0.0,0.0,0.0
4097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030981.jpg,1,0.248046875,0.751953125,2.980232238769531e-07,0.0,3.5762786865234375e-07,5.960464477539063e-08,5.960464477539063e-08,0.0
4098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028837.jpg,1,0.00028705596923828125,0.92724609375,5.0008296966552734e-05,5.960464477539063e-08,0.0726318359375,0.0,5.960464477539063e-08,0.0
4099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057027.jpg,0,0.74072265625,0.258056640625,1.3709068298339844e-06,1.7881393432617188e-07,0.0009737014770507812,5.960464477539063e-08,0.0,4.291534423828125e-06
4100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058000.jpg,0,0.3447265625,0.0004322528839111328,0.654296875,2.5033950805664062e-06,0.0,6.556510925292969e-07,0.0004417896270751953,4.231929779052734e-06
4101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027318.jpg,1,0.0863037109375,0.91357421875,0.0,0.0,0.0,0.0,0.0,0.0
4102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067180.jpg,3,1.7881393432617188e-07,0.0,0.048126220703125,0.86669921875,6.973743438720703e-05,0.0,0.0,0.08514404296875
4103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028390.jpg,1,0.05340576171875,0.94677734375,0.0,0.0,0.0,0.0,0.0,0.0
4104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064316.jpg,1,0.03814697265625,0.0151214599609375,0.75830078125,0.1397705078125,0.0093536376953125,1.4603137969970703e-05,1.1920928955078125e-07,0.03912353515625
4105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072465.jpg,2,1.4781951904296875e-05,5.960464477539063e-08,0.5087890625,0.489501953125,0.0002770423889160156,0.0,0.0,0.0013322830200195312
