,0,1,2,3,4,5,6,7,8,9
4261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028159.jpg,1,0.054443359375,0.86474609375,0.0287322998046875,0.00017058849334716797,0.0026187896728515625,0.0003094673156738281,0.048797607421875,0.00010591745376586914
4262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030687.jpg,2,0.1455078125,0.0070953369140625,0.1875,0.0016546249389648438,0.65478515625,0.00046753883361816406,0.0028400421142578125,0.00028133392333984375
4263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028664.jpg,1,0.383056640625,0.60498046875,0.0008788108825683594,0.0005002021789550781,0.00417327880859375,0.0029811859130859375,0.00315093994140625,0.0005240440368652344
4264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030135.jpg,1,0.0618896484375,0.90234375,0.020172119140625,0.0017881393432617188,0.0081939697265625,0.0006055831909179688,0.004795074462890625,0.00038623809814453125
4265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056548.jpg,2,0.0039825439453125,0.005886077880859375,0.3046875,0.23046875,0.01261138916015625,0.0005903244018554688,0.0003075599670410156,0.441650390625
4266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067272.jpg,2,0.006900787353515625,0.002056121826171875,0.8544921875,0.0273284912109375,0.0977783203125,0.00048661231994628906,0.0004336833953857422,0.0106048583984375
4267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067527.jpg,7,0.00713348388671875,0.0006866455078125,0.005306243896484375,0.81298828125,0.055572509765625,0.0012407302856445312,0.000415802001953125,0.11688232421875
4268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026091.jpg,2,0.0013246536254882812,0.00026106834411621094,0.9931640625,0.0020999908447265625,0.0012731552124023438,0.0011377334594726562,0.0003769397735595703,0.0002684593200683594
4269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071140.jpg,4,0.001216888427734375,0.004573822021484375,0.0003802776336669922,0.0021762847900390625,0.990234375,9.03010368347168e-05,0.0003657341003417969,0.0007715225219726562
4270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065622.jpg,0,0.9658203125,0.00432586669921875,0.0001074671745300293,0.00012201070785522461,0.00604248046875,0.022186279296875,0.0004887580871582031,0.0009617805480957031
4271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055367.jpg,0,0.98046875,0.01010894775390625,0.00022554397583007812,0.00023233890533447266,0.0077972412109375,0.0010128021240234375,0.00021028518676757812,7.677078247070312e-05
4272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072463.jpg,2,0.0027904510498046875,0.052001953125,0.94140625,0.0008935928344726562,0.0002713203430175781,0.0002989768981933594,0.0018548965454101562,0.00031280517578125
4273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060654.jpg,0,0.76123046875,0.0287322998046875,0.00495147705078125,0.0019397735595703125,0.10504150390625,0.087890625,0.00933074951171875,0.0008211135864257812
4274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029683.jpg,4,0.2039794921875,0.052490234375,0.0003025531768798828,0.0027332305908203125,0.73876953125,0.0004489421844482422,0.0006623268127441406,0.00032973289489746094
4275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028743.jpg,1,0.2578125,0.7314453125,0.0004372596740722656,0.0002856254577636719,0.0018405914306640625,0.003963470458984375,0.004253387451171875,0.00022208690643310547
4276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013977_downsampled.jpg,4,0.0020599365234375,0.06744384765625,0.156494140625,0.0178680419921875,0.72509765625,0.0142364501953125,0.0164794921875,0.0002734661102294922
4277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031063.jpg,2,0.01224517822265625,0.0024738311767578125,0.464111328125,0.080078125,0.2056884765625,0.00574493408203125,0.003421783447265625,0.2261962890625
4278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025778.jpg,1,0.11456298828125,0.8310546875,0.007251739501953125,0.0030879974365234375,0.0232086181640625,0.007495880126953125,0.008331298828125,0.0052337646484375
4279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073246.jpg,2,0.06866455078125,0.0038700103759765625,0.89111328125,0.0035037994384765625,0.0013551712036132812,0.0015230178833007812,0.0283050537109375,0.0016803741455078125
4280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014831_downsampled.jpg,4,0.541015625,0.1636962890625,0.001422882080078125,0.00710296630859375,0.284423828125,0.000789642333984375,0.00092315673828125,0.0008115768432617188
4281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065572.jpg,1,0.0172271728515625,0.75341796875,0.11138916015625,0.000591278076171875,0.11199951171875,0.0003650188446044922,0.002685546875,0.0021572113037109375
4282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071508.jpg,1,0.055633544921875,0.93359375,0.007205963134765625,0.0007195472717285156,0.0011959075927734375,0.00025773048400878906,0.0012025833129882812,0.00022423267364501953
4283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057687.jpg,0,0.9697265625,0.0282135009765625,6.085634231567383e-05,0.0006585121154785156,0.0007963180541992188,0.0002560615539550781,0.0002884864807128906,2.6106834411621094e-05
4284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031737.jpg,1,0.00473785400390625,0.484619140625,0.45068359375,0.032196044921875,0.003482818603515625,0.0027008056640625,0.003986358642578125,0.0176544189453125
4285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064411.jpg,0,0.057708740234375,0.91845703125,0.0022735595703125,0.0003056526184082031,0.0196380615234375,0.00010669231414794922,0.0012378692626953125,0.00018513202667236328
4286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029289.jpg,4,0.01451873779296875,0.9541015625,0.0005307197570800781,0.00023055076599121094,0.0275421142578125,0.0005064010620117188,0.0023555755615234375,0.0001308917999267578
4287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026095.jpg,1,0.0098876953125,0.98095703125,0.0009708404541015625,0.0009708404541015625,0.00440216064453125,5.900859832763672e-05,0.0023040771484375,0.0003552436828613281
4288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056554.jpg,0,0.1036376953125,0.016082763671875,0.00867462158203125,0.4287109375,0.4345703125,0.002422332763671875,0.0023345947265625,0.0037479400634765625
4289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031066.jpg,1,0.0634765625,0.9130859375,0.0017671585083007812,0.0011091232299804688,0.0003044605255126953,0.0013418197631835938,0.0187835693359375,0.0003266334533691406
4290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069295.jpg,2,0.01042938232421875,0.0265960693359375,0.94140625,0.00579071044921875,0.0026149749755859375,0.0012054443359375,0.0091552734375,0.0028553009033203125
4291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059510.jpg,1,0.005306243896484375,0.99365234375,0.0002548694610595703,0.00032138824462890625,3.3974647521972656e-05,3.3915042877197266e-05,0.0005273818969726562,2.777576446533203e-05
4292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028674.jpg,1,0.0066680908203125,0.98974609375,0.0006170272827148438,0.0004208087921142578,0.0012454986572265625,7.671117782592773e-05,0.0013208389282226562,8.475780487060547e-05
4293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033993.jpg,1,6.258487701416016e-05,1.0,7.152557373046875e-07,9.620189666748047e-05,3.5762786865234375e-06,4.5299530029296875e-06,6.663799285888672e-05,8.344650268554688e-06
4294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030310.jpg,4,0.01352691650390625,0.05419921875,0.0011301040649414062,0.004852294921875,0.92041015625,0.0008759498596191406,0.0017366409301757812,0.0034198760986328125
4295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066830.jpg,2,0.0035495758056640625,1.6450881958007812e-05,0.8505859375,0.035369873046875,0.008575439453125,5.78761100769043e-05,4.881620407104492e-05,0.101806640625
4296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073146.jpg,1,0.296875,0.6689453125,0.0007338523864746094,0.0006947517395019531,0.0304412841796875,0.0007343292236328125,0.0015010833740234375,8.094310760498047e-05
4297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055768.jpg,2,0.0047454833984375,0.00739288330078125,0.94580078125,0.02471923828125,0.00991058349609375,0.0009641647338867188,0.0007748603820800781,0.005603790283203125
4298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059041.jpg,1,0.140869140625,0.84912109375,0.001247406005859375,0.002475738525390625,0.0018749237060546875,0.0024394989013671875,0.001689910888671875,6.955862045288086e-05
4299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025255.jpg,1,0.1854248046875,0.8056640625,7.152557373046875e-07,0.0007047653198242188,0.00726318359375,0.0003647804260253906,0.0004661083221435547,2.7418136596679688e-05
4300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069648.jpg,1,0.84521484375,0.11669921875,0.0004730224609375,0.00010412931442260742,0.0361328125,0.0005407333374023438,0.0005288124084472656,0.00011777877807617188
4301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071864.jpg,2,0.124267578125,0.00433349609375,0.81689453125,0.01324462890625,0.0056610107421875,0.0110015869140625,0.00244140625,0.02227783203125
4302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062304.jpg,1,0.267578125,0.62060546875,0.0006842613220214844,0.0010042190551757812,0.1064453125,0.0014276504516601562,0.0018758773803710938,0.0001919269561767578
4303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063331.jpg,3,0.007282257080078125,0.01751708984375,0.0008859634399414062,0.36083984375,0.57666015625,0.00630950927734375,0.00749969482421875,0.0228424072265625
4304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031335.jpg,3,0.03704833984375,0.00011432170867919922,0.0325927734375,0.49951171875,0.004673004150390625,0.0005617141723632812,0.0005064010620117188,0.4248046875
4305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056808.jpg,1,0.10400390625,0.845703125,0.0267333984375,0.001293182373046875,0.0182952880859375,0.0006089210510253906,0.0028018951416015625,0.000438690185546875
4306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015124_downsampled.jpg,0,0.65478515625,0.32275390625,5.811452865600586e-05,0.00011962652206420898,0.0213775634765625,0.00036787986755371094,0.0003914833068847656,5.2869319915771484e-05
4307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029752.jpg,1,0.0038204193115234375,0.97314453125,0.0017766952514648438,0.00032448768615722656,0.00933074951171875,0.0017099380493164062,0.0095977783203125,0.00017368793487548828
4308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070509.jpg,1,0.0243682861328125,0.87548828125,0.00945281982421875,0.018798828125,0.055328369140625,0.00724029541015625,0.003406524658203125,0.006114959716796875
4309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028515.jpg,1,0.0005326271057128906,0.99609375,0.0006246566772460938,0.00016546249389648438,0.00019097328186035156,4.208087921142578e-05,0.0022602081298828125,2.8312206268310547e-05
4310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027703.jpg,1,0.0180206298828125,0.89111328125,0.00044608116149902344,0.003002166748046875,0.081298828125,0.00042319297790527344,0.0032806396484375,0.0025196075439453125
4311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059384.jpg,1,0.004863739013671875,0.93310546875,0.0347900390625,0.0006265640258789062,0.0005536079406738281,0.0004253387451171875,0.0256805419921875,0.0001989603042602539
4312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063777.jpg,1,0.1143798828125,0.8125,0.0007138252258300781,0.0016202926635742188,0.05487060546875,0.0011081695556640625,0.014556884765625,0.00019216537475585938
4313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025800.jpg,0,0.55078125,0.050872802734375,0.004512786865234375,0.01244354248046875,0.05670166015625,0.01194000244140625,0.0012006759643554688,0.3115234375
4314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033747.jpg,2,0.0758056640625,0.06390380859375,0.67724609375,0.007625579833984375,0.013671875,0.1435546875,0.01178741455078125,0.006504058837890625
4315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055493.jpg,2,0.0038127899169921875,0.00044083595275878906,0.52197265625,0.2783203125,0.0195770263671875,0.00041747093200683594,0.0005946159362792969,0.1751708984375
4316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071648.jpg,0,0.900390625,0.0009965896606445312,0.09002685546875,0.00011944770812988281,0.00048065185546875,0.00019884109497070312,0.007720947265625,0.00019121170043945312
4317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026248.jpg,4,0.01042938232421875,0.0100860595703125,0.00217437744140625,0.00012552738189697266,0.97607421875,0.0004589557647705078,0.000606536865234375,2.0682811737060547e-05
4318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072891.jpg,2,0.033477783203125,0.001621246337890625,0.87841796875,0.0190277099609375,0.007076263427734375,0.0018253326416015625,0.0006251335144042969,0.057769775390625
4319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073200.jpg,2,0.017547607421875,0.0736083984375,0.8837890625,0.008575439453125,0.0093994140625,0.0005736351013183594,0.002593994140625,0.00366973876953125
4320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030581.jpg,1,0.06329345703125,0.93017578125,0.0006957054138183594,0.001422882080078125,0.0018939971923828125,0.0007610321044921875,0.0013494491577148438,0.0002868175506591797
4321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067803.jpg,7,0.00632476806640625,0.003787994384765625,0.1409912109375,0.29150390625,0.005859375,0.0004398822784423828,0.00030231475830078125,0.55078125
4322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027319.jpg,1,0.110595703125,0.783203125,0.002681732177734375,0.00241851806640625,0.09686279296875,0.00214385986328125,0.0019159317016601562,0.0003669261932373047
4323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024697.jpg,1,0.5458984375,0.445556640625,0.0010995864868164062,0.000293731689453125,0.0012683868408203125,0.0007233619689941406,0.00528717041015625,5.143880844116211e-05
4324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013953_downsampled.jpg,0,0.5556640625,0.04437255859375,5.841255187988281e-06,0.0009312629699707031,0.398681640625,0.00010395050048828125,9.78708267211914e-05,0.00016105175018310547
4325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059032.jpg,3,0.0070343017578125,0.0005702972412109375,0.0013093948364257812,0.93896484375,0.047210693359375,0.0005002021789550781,0.0005273818969726562,0.0038394927978515625
4326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025004.jpg,1,0.0017986297607421875,0.99755859375,1.055002212524414e-05,2.777576446533203e-05,0.00036334991455078125,2.9385089874267578e-05,0.0001990795135498047,5.459785461425781e-05
4327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064167.jpg,0,0.99658203125,0.0007982254028320312,2.956390380859375e-05,4.1425228118896484e-05,0.0006270408630371094,0.001453399658203125,0.00012111663818359375,0.0001850128173828125
4328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032589.jpg,1,0.0121307373046875,0.962890625,0.00028896331787109375,0.00324249267578125,0.0172271728515625,0.0005083084106445312,0.0011777877807617188,0.0024852752685546875
4329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029201.jpg,2,0.0080718994140625,0.07672119140625,0.2215576171875,0.004138946533203125,0.05438232421875,0.00423431396484375,0.6240234375,0.007137298583984375
4330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029656.jpg,1,0.339111328125,0.413818359375,0.002777099609375,0.0247650146484375,0.1572265625,0.04864501953125,0.008392333984375,0.00522613525390625
4331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027468.jpg,1,0.1600341796875,0.55908203125,0.0218963623046875,0.0284576416015625,0.212158203125,0.0026454925537109375,0.00360107421875,0.01201629638671875
4332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027999.jpg,1,0.0236053466796875,0.96728515625,0.0041961669921875,0.0002837181091308594,0.0012445449829101562,0.0003323554992675781,0.00260162353515625,0.00028586387634277344
4333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062843.jpg,2,0.000988006591796875,0.02008056640625,0.935546875,0.024261474609375,0.0124664306640625,0.0016851425170898438,0.00390625,0.0008416175842285156
4334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063386.jpg,1,0.67041015625,0.118896484375,0.01177978515625,0.032745361328125,0.1163330078125,0.0074005126953125,0.00345611572265625,0.039154052734375
4335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028900.jpg,0,0.7998046875,0.01319122314453125,0.0004849433898925781,0.001811981201171875,0.1805419921875,0.0005779266357421875,0.0001537799835205078,0.003299713134765625
4336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062682.jpg,2,0.0004792213439941406,0.054931640625,0.2042236328125,0.031707763671875,0.140625,0.5244140625,0.042266845703125,0.0011320114135742188
4337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061843.jpg,1,0.267822265625,0.7255859375,0.0005278587341308594,0.0002372264862060547,0.0009093284606933594,0.0014324188232421875,0.0033817291259765625,0.00016367435455322266
4338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031092.jpg,1,0.041351318359375,0.94482421875,0.0004639625549316406,0.00032019615173339844,0.004886627197265625,0.0009484291076660156,0.006988525390625,8.094310760498047e-05
4339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025674.jpg,0,0.92626953125,0.002033233642578125,0.0029697418212890625,0.0008077621459960938,0.0262298583984375,0.039581298828125,0.0014276504516601562,0.0005235671997070312
4340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015364_downsampled.jpg,1,0.006595611572265625,0.9658203125,0.00441741943359375,0.000835418701171875,0.0208282470703125,0.00010961294174194336,0.001010894775390625,0.0002815723419189453
4341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063470.jpg,0,0.9951171875,0.0010976791381835938,0.00036978721618652344,6.23464584350586e-05,0.0029659271240234375,0.0002980232238769531,0.00014507770538330078,0.0001779794692993164
4342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000017_downsampled.jpg,1,0.133544921875,0.857421875,0.0007977485656738281,0.0016794204711914062,0.004520416259765625,0.00021541118621826172,0.0017910003662109375,0.0001423358917236328
4343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058050.jpg,0,0.75634765625,0.2379150390625,0.0007176399230957031,0.0004124641418457031,0.0021114349365234375,0.0006985664367675781,0.0017547607421875,0.00016319751739501953
4344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053636.jpg,1,0.0119476318359375,0.98486328125,0.0010919570922851562,0.0001233816146850586,2.580881118774414e-05,4.6133995056152344e-05,0.0016527175903320312,3.0159950256347656e-05
4345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057953.jpg,0,0.1915283203125,0.00653076171875,0.009033203125,0.650390625,0.11822509765625,0.0033931732177734375,0.0010232925415039062,0.0196380615234375
4346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068623.jpg,1,0.04632568359375,0.9267578125,0.00659942626953125,0.0011682510375976562,0.01171875,0.003185272216796875,0.003055572509765625,0.001354217529296875
4347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025349.jpg,1,0.0005583763122558594,0.9970703125,0.00011855363845825195,6.67572021484375e-05,5.167722702026367e-05,0.0001659393310546875,0.001953125,6.794929504394531e-05
4348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031035.jpg,1,0.02606201171875,0.9130859375,0.0003910064697265625,0.0015106201171875,0.046417236328125,0.006526947021484375,0.004734039306640625,0.0012598037719726562
4349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000374.jpg,1,0.07574462890625,0.90869140625,0.0002925395965576172,0.00403594970703125,0.00870513916015625,0.001354217529296875,0.0009441375732421875,0.00044608116149902344
4350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030319.jpg,4,0.1380615234375,0.2303466796875,0.00859832763671875,0.0004508495330810547,0.5986328125,0.0174407958984375,0.00574493408203125,0.0005812644958496094
4351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057892.jpg,1,0.0031909942626953125,0.9921875,0.0019550323486328125,0.00016319751739501953,0.0005292892456054688,0.0002815723419189453,0.0016813278198242188,0.00014150142669677734
4352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029889.jpg,6,0.0113372802734375,0.005397796630859375,0.0008192062377929688,0.0008802413940429688,0.003337860107421875,0.00109100341796875,0.97705078125,0.000301361083984375
4353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033974.jpg,1,0.388671875,0.599609375,0.002239227294921875,0.0003190040588378906,0.006252288818359375,0.0010833740234375,0.0017547607421875,0.00020265579223632812
4354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054140.jpg,2,0.010528564453125,0.11578369140625,0.857421875,0.007678985595703125,0.003353118896484375,0.0007605552673339844,0.0017175674438476562,0.0029392242431640625
4355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062646.jpg,3,0.00011396408081054688,6.896257400512695e-05,0.0005574226379394531,0.98486328125,0.0014390945434570312,5.996227264404297e-05,0.00012826919555664062,0.01276397705078125
4356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057252.jpg,0,0.98876953125,0.00881195068359375,9.429454803466797e-05,0.0001354217529296875,0.0007038116455078125,0.0011892318725585938,0.0001614093780517578,5.543231964111328e-05
4357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030865.jpg,1,0.052825927734375,0.9345703125,0.006336212158203125,0.0017147064208984375,0.0027828216552734375,0.00014519691467285156,0.0013427734375,0.0004742145538330078
4358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058526.jpg,0,0.8466796875,0.0281982421875,0.0082855224609375,0.004291534423828125,0.1068115234375,0.0018596649169921875,0.00093841552734375,0.002902984619140625
4359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056540.jpg,1,0.480224609375,0.49169921875,1.5854835510253906e-05,0.0012569427490234375,0.026153564453125,0.00026106834411621094,0.0002999305725097656,4.4286251068115234e-05
4360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014925_downsampled.jpg,1,0.0037975311279296875,0.98974609375,0.004302978515625,0.00042176246643066406,0.00031256675720214844,0.0004088878631591797,0.00040841102600097656,0.0004305839538574219
4361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025054.jpg,1,0.00047397613525390625,0.9951171875,0.001903533935546875,9.846687316894531e-05,0.0019626617431640625,3.737211227416992e-05,0.00048065185546875,0.00015163421630859375
4362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065282.jpg,2,0.0033588409423828125,0.00850677490234375,0.65869140625,0.2744140625,0.0479736328125,0.0007500648498535156,0.0023479461669921875,0.004100799560546875
4363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025280.jpg,1,0.0214996337890625,0.9072265625,0.0225830078125,0.00661468505859375,0.035400390625,0.0024242401123046875,0.0013275146484375,0.002716064453125
4364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013127_downsampled.jpg,4,0.0002906322479248047,0.0013151168823242188,1.4662742614746094e-05,1.8298625946044922e-05,0.998046875,2.276897430419922e-05,7.909536361694336e-05,1.5020370483398438e-05
4365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055913.jpg,2,0.004383087158203125,0.002475738525390625,0.2073974609375,0.1998291015625,0.485107421875,0.0033283233642578125,0.0014581680297851562,0.09613037109375
4366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055234.jpg,4,0.11181640625,0.1787109375,0.0003552436828613281,0.00014269351959228516,0.70654296875,0.00016748905181884766,0.0020351409912109375,1.9311904907226562e-05
4367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025426.jpg,1,0.0021190643310546875,0.9921875,0.0017309188842773438,7.998943328857422e-05,0.0008640289306640625,0.000217437744140625,0.00269317626953125,0.00020182132720947266
4368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058774.jpg,2,0.005977630615234375,0.028533935546875,0.814453125,0.0653076171875,0.06329345703125,0.0039520263671875,0.0141754150390625,0.004421234130859375
4369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026556.jpg,4,0.00032258033752441406,0.00641632080078125,0.00043272972106933594,0.0005412101745605469,0.98876953125,0.001312255859375,0.0016508102416992188,0.00035881996154785156
4370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030632.jpg,1,0.0249481201171875,0.93603515625,0.0011739730834960938,0.0001512765884399414,0.0014171600341796875,0.00021457672119140625,0.036163330078125,2.086162567138672e-05
4371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024396.jpg,5,0.00013625621795654297,9.40561294555664e-05,0.0,5.364418029785156e-07,1.8477439880371094e-06,0.99951171875,2.0265579223632812e-05,4.172325134277344e-07
4372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059536.jpg,1,0.5263671875,0.471923828125,3.123283386230469e-05,0.00012385845184326172,0.0003895759582519531,0.00014162063598632812,0.0005292892456054688,0.00016236305236816406
4373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029183.jpg,1,0.08770751953125,0.81103515625,0.00528717041015625,0.008819580078125,0.058563232421875,0.0010309219360351562,0.01092529296875,0.01666259765625
4374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026780.jpg,1,0.0191192626953125,0.9521484375,0.0030498504638671875,0.002895355224609375,0.017242431640625,0.0014104843139648438,0.00251007080078125,0.0016002655029296875
4375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065640.jpg,1,0.030731201171875,0.5693359375,0.36279296875,0.0061492919921875,0.00984954833984375,0.002101898193359375,0.0171051025390625,0.001773834228515625
4376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026473.jpg,5,0.10247802734375,0.2354736328125,0.0155181884765625,0.00273895263671875,0.07568359375,0.54052734375,0.0145721435546875,0.0130157470703125
4377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027789.jpg,1,0.021881103515625,0.74853515625,0.001373291015625,0.003345489501953125,0.2177734375,0.002105712890625,0.004199981689453125,0.0010366439819335938
