,0,1,2,3,4,5,6,7,8,9
3855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033479.jpg,0,0.82373046875,0.022979736328125,0.0257720947265625,0.02728271484375,0.022613525390625,0.025421142578125,0.0256195068359375,0.026519775390625
3856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026591.jpg,1,0.023895263671875,0.83056640625,0.02520751953125,0.02447509765625,0.0245208740234375,0.024169921875,0.0230255126953125,0.024017333984375
3857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026699.jpg,1,0.0262603759765625,0.81640625,0.026519775390625,0.0261383056640625,0.026031494140625,0.0264892578125,0.026947021484375,0.0253448486328125
3858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032575.jpg,1,0.056671142578125,0.8037109375,0.0255889892578125,0.02520751953125,0.0204620361328125,0.02252197265625,0.02294921875,0.0227813720703125
3859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027110.jpg,1,0.0233612060546875,0.83056640625,0.024566650390625,0.024078369140625,0.0254058837890625,0.024017333984375,0.022857666015625,0.0251312255859375
3860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061170.jpg,3,0.021026611328125,0.0228118896484375,0.0291290283203125,0.830078125,0.0226287841796875,0.0245361328125,0.02496337890625,0.0250701904296875
3861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028364.jpg,1,0.765625,0.0653076171875,0.019317626953125,0.03692626953125,0.02313232421875,0.022552490234375,0.0278778076171875,0.0394287109375
3862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069753.jpg,0,0.8271484375,0.02203369140625,0.0247650146484375,0.0229034423828125,0.0223846435546875,0.0287322998046875,0.0257110595703125,0.0264434814453125
3863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068080.jpg,0,0.0246124267578125,0.83154296875,0.0250244140625,0.023101806640625,0.0245819091796875,0.0221099853515625,0.0246734619140625,0.0244293212890625
3864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055236.jpg,0,0.024200439453125,0.025482177734375,0.73486328125,0.031707763671875,0.0311126708984375,0.0299224853515625,0.0916748046875,0.0310211181640625
3865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024424.jpg,1,0.83984375,0.0311126708984375,0.0228118896484375,0.0211639404296875,0.0207061767578125,0.020965576171875,0.0234222412109375,0.0197906494140625
3866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058684.jpg,4,0.033966064453125,0.11834716796875,0.034698486328125,0.02947998046875,0.69384765625,0.0295562744140625,0.031341552734375,0.0287933349609375
3867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067659.jpg,2,0.026214599609375,0.0196685791015625,0.8369140625,0.0186767578125,0.0223541259765625,0.02679443359375,0.0252685546875,0.02410888671875
3868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033782.jpg,1,0.0230255126953125,0.8291015625,0.0243988037109375,0.024444580078125,0.024932861328125,0.025360107421875,0.0245819091796875,0.0243682861328125
3869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070227.jpg,0,0.04644775390625,0.04046630859375,0.77001953125,0.0245513916015625,0.022003173828125,0.0303497314453125,0.030303955078125,0.035736083984375
3870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055709.jpg,0,0.0709228515625,0.0116424560546875,0.0229644775390625,0.08209228515625,0.03509521484375,0.69091796875,0.038177490234375,0.048309326171875
3871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030121.jpg,1,0.0235137939453125,0.81982421875,0.027923583984375,0.02593994140625,0.0243377685546875,0.0260009765625,0.026519775390625,0.0258331298828125
3872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026211.jpg,1,0.0225677490234375,0.830078125,0.0252685546875,0.0252532958984375,0.022308349609375,0.0264892578125,0.0240936279296875,0.0240936279296875
3873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029868.jpg,1,0.0230865478515625,0.828125,0.0244293212890625,0.0251617431640625,0.024078369140625,0.02685546875,0.0236968994140625,0.0243072509765625
3874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006326_downsampled.jpg,1,0.0218353271484375,0.826171875,0.026580810546875,0.0258026123046875,0.0231170654296875,0.023162841796875,0.0277557373046875,0.025390625
3875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013799_downsampled.jpg,1,0.028717041015625,0.7763671875,0.023284912109375,0.025054931640625,0.07867431640625,0.02239990234375,0.02435302734375,0.0212554931640625
3876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054668.jpg,2,0.02130126953125,0.71630859375,0.04901123046875,0.03302001953125,0.01641845703125,0.02734375,0.1080322265625,0.028717041015625
3877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064800.jpg,0,0.70947265625,0.0272674560546875,0.0128173828125,0.134033203125,0.022125244140625,0.032196044921875,0.0205535888671875,0.041656494140625
3878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032915.jpg,0,0.14794921875,0.28369140625,0.0693359375,0.048858642578125,0.3359375,0.039398193359375,0.036865234375,0.037933349609375
3879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027646.jpg,1,0.023529052734375,0.82470703125,0.0253143310546875,0.0254669189453125,0.0246124267578125,0.0246429443359375,0.026214599609375,0.02557373046875
3880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070182.jpg,1,0.0303802490234375,0.830078125,0.025482177734375,0.022674560546875,0.023162841796875,0.02313232421875,0.0218353271484375,0.023193359375
3881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055723.jpg,1,0.023162841796875,0.83251953125,0.024871826171875,0.023590087890625,0.0239105224609375,0.0249481201171875,0.02374267578125,0.0234375
3882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064773.jpg,1,0.031982421875,0.82763671875,0.021087646484375,0.026641845703125,0.0244293212890625,0.023590087890625,0.021636962890625,0.023040771484375
3883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028057.jpg,1,0.0257110595703125,0.826171875,0.025115966796875,0.0263214111328125,0.0244293212890625,0.0234222412109375,0.024810791015625,0.0239105224609375
3884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054702.jpg,5,0.034027099609375,0.038787841796875,0.034759521484375,0.0267333984375,0.032562255859375,0.775390625,0.032745361328125,0.0250396728515625
3885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026943.jpg,1,0.02685546875,0.81689453125,0.0267333984375,0.0258331298828125,0.02569580078125,0.0270538330078125,0.024871826171875,0.02581787109375
3886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061338.jpg,4,0.05029296875,0.2239990234375,0.037261962890625,0.2486572265625,0.32275390625,0.040557861328125,0.041412353515625,0.035064697265625
3887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029083.jpg,2,0.0249481201171875,0.0198211669921875,0.81982421875,0.0203857421875,0.019744873046875,0.0225830078125,0.0235137939453125,0.049407958984375
3888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025242.jpg,1,0.02484130859375,0.83203125,0.023712158203125,0.0227813720703125,0.025726318359375,0.0240325927734375,0.0231475830078125,0.0237579345703125
3889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061491.jpg,0,0.76611328125,0.04937744140625,0.040435791015625,0.0304107666015625,0.02923583984375,0.029693603515625,0.0267791748046875,0.0280914306640625
3890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025378.jpg,4,0.0240478515625,0.016998291015625,0.0206298828125,0.023529052734375,0.84619140625,0.0207672119140625,0.0233154296875,0.024627685546875
3891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054022.jpg,1,0.0191650390625,0.81884765625,0.030548095703125,0.036895751953125,0.02392578125,0.0255889892578125,0.022796630859375,0.022216796875
3892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029103.jpg,1,0.0257720947265625,0.82421875,0.024749755859375,0.0251617431640625,0.026092529296875,0.0252532958984375,0.023712158203125,0.0248870849609375
3893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031650.jpg,4,0.0295257568359375,0.0340576171875,0.0294342041015625,0.029632568359375,0.80224609375,0.02520751953125,0.025604248046875,0.0242462158203125
3894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025433.jpg,2,0.033935546875,0.030731201171875,0.80224609375,0.0205841064453125,0.024658203125,0.03729248046875,0.025360107421875,0.02520751953125
3895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055996.jpg,1,0.34912109375,0.47802734375,0.0304107666015625,0.0276947021484375,0.0311126708984375,0.02716064453125,0.02838134765625,0.0279693603515625
3896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070809.jpg,0,0.79833984375,0.041534423828125,0.0251617431640625,0.025146484375,0.03131103515625,0.02569580078125,0.0266571044921875,0.0262603759765625
3897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030834.jpg,1,0.057647705078125,0.7861328125,0.024627685546875,0.0280609130859375,0.0254058837890625,0.0264129638671875,0.0261688232421875,0.02545166015625
3898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064179.jpg,2,0.02069091796875,0.025054931640625,0.79248046875,0.032867431640625,0.0289154052734375,0.054962158203125,0.02520751953125,0.0198822021484375
3899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026112.jpg,1,0.0270538330078125,0.80908203125,0.0245513916015625,0.0263214111328125,0.027984619140625,0.036346435546875,0.0241546630859375,0.02471923828125
3900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071422.jpg,2,0.035247802734375,0.03192138671875,0.479248046875,0.33056640625,0.0260009765625,0.0438232421875,0.0295257568359375,0.0235595703125
3901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063690.jpg,0,0.8359375,0.0163726806640625,0.024139404296875,0.02606201171875,0.0225067138671875,0.024322509765625,0.0251922607421875,0.0254669189453125
3902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025642.jpg,4,0.806640625,0.04229736328125,0.0255279541015625,0.0299072265625,0.022064208984375,0.0255889892578125,0.02557373046875,0.022613525390625
3903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067128.jpg,0,0.79736328125,0.034027099609375,0.0308685302734375,0.0267486572265625,0.0295562744140625,0.0263519287109375,0.028350830078125,0.0267333984375
3904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029556.jpg,1,0.028411865234375,0.82421875,0.0257415771484375,0.0234222412109375,0.02587890625,0.024383544921875,0.024017333984375,0.0237579345703125
3905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013429_downsampled.jpg,0,0.0546875,0.79296875,0.025665283203125,0.0251312255859375,0.0273590087890625,0.0240936279296875,0.0253143310546875,0.0248565673828125
3906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064688.jpg,1,0.0340576171875,0.1192626953125,0.358642578125,0.040771484375,0.0303192138671875,0.08038330078125,0.042236328125,0.29443359375
3907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061181.jpg,7,0.59423828125,0.020660400390625,0.09259033203125,0.03765869140625,0.1397705078125,0.0306243896484375,0.033966064453125,0.0506591796875
3908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070547.jpg,1,0.021942138671875,0.828125,0.024261474609375,0.0257415771484375,0.02313232421875,0.0243682861328125,0.027252197265625,0.0253753662109375
3909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032466.jpg,0,0.322265625,0.50048828125,0.033599853515625,0.0224456787109375,0.05316162109375,0.0210418701171875,0.02398681640625,0.0229949951171875
3910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053761.jpg,0,0.8154296875,0.0305633544921875,0.02679443359375,0.0267486572265625,0.0258331298828125,0.02459716796875,0.02374267578125,0.02642822265625
3911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072223.jpg,0,0.8076171875,0.0248870849609375,0.0272064208984375,0.0300140380859375,0.026824951171875,0.026702880859375,0.0273895263671875,0.029541015625
3912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024993.jpg,1,0.0242919921875,0.8232421875,0.02490234375,0.0260467529296875,0.0251312255859375,0.02520751953125,0.025665283203125,0.0253448486328125
3913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071032.jpg,1,0.02471923828125,0.83056640625,0.023651123046875,0.024383544921875,0.0252227783203125,0.024871826171875,0.023406982421875,0.0233306884765625
3914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057713.jpg,1,0.0203704833984375,0.82080078125,0.02947998046875,0.0253448486328125,0.034271240234375,0.0214080810546875,0.0243072509765625,0.024169921875
3915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031686.jpg,4,0.0230560302734375,0.0219573974609375,0.0263671875,0.029052734375,0.81640625,0.0281524658203125,0.0270233154296875,0.0281829833984375
3916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070741.jpg,1,0.0230255126953125,0.83056640625,0.0249786376953125,0.023956298828125,0.02252197265625,0.0229034423828125,0.0267333984375,0.0252532958984375
3917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056016.jpg,3,0.040496826171875,0.040008544921875,0.020751953125,0.78369140625,0.0261077880859375,0.03131103515625,0.032958984375,0.0248870849609375
3918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071467.jpg,1,0.018798828125,0.814453125,0.0216064453125,0.043792724609375,0.030059814453125,0.0233917236328125,0.0241851806640625,0.023895263671875
3919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056876.jpg,0,0.8115234375,0.024322509765625,0.0279541015625,0.0295562744140625,0.0265655517578125,0.025543212890625,0.0264434814453125,0.0279693603515625
3920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030795.jpg,0,0.29150390625,0.544921875,0.0205535888671875,0.032623291015625,0.0340576171875,0.0261993408203125,0.024322509765625,0.025604248046875
3921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030528.jpg,2,0.0258331298828125,0.06988525390625,0.69482421875,0.0272979736328125,0.089111328125,0.035400390625,0.0281982421875,0.0294952392578125
3922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056771.jpg,1,0.0256195068359375,0.826171875,0.02484130859375,0.024505615234375,0.0244903564453125,0.02484130859375,0.0253753662109375,0.0240020751953125
3923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029922.jpg,1,0.0255279541015625,0.82080078125,0.0261688232421875,0.02532958984375,0.0267333984375,0.0247802734375,0.02593994140625,0.02471923828125
3924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066867.jpg,0,0.8212890625,0.02459716796875,0.024017333984375,0.0288848876953125,0.0214080810546875,0.02801513671875,0.0249176025390625,0.0267791748046875
3925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028753.jpg,1,0.0244598388671875,0.83056640625,0.0253753662109375,0.0238800048828125,0.02447509765625,0.0234527587890625,0.024017333984375,0.023773193359375
3926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068574.jpg,1,0.032501220703125,0.8193359375,0.022369384765625,0.028045654296875,0.0248260498046875,0.0263671875,0.0229339599609375,0.0235443115234375
3927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066014.jpg,2,0.022491455078125,0.026153564453125,0.8173828125,0.023895263671875,0.02337646484375,0.0230865478515625,0.024658203125,0.0389404296875
3928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027778.jpg,1,0.0249481201171875,0.82568359375,0.0251922607421875,0.024017333984375,0.02630615234375,0.0235443115234375,0.0259552001953125,0.0241546630859375
3929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062785.jpg,1,0.02728271484375,0.82958984375,0.0248260498046875,0.0233917236328125,0.023895263671875,0.02215576171875,0.0246734619140625,0.02398681640625
3930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072785.jpg,0,0.8154296875,0.0255126953125,0.0293426513671875,0.0246734619140625,0.0251617431640625,0.0277557373046875,0.0261383056640625,0.026123046875
3931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066239.jpg,5,0.042572021484375,0.33154296875,0.324462890625,0.0262298583984375,0.059295654296875,0.02911376953125,0.1309814453125,0.05572509765625
3932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065436.jpg,1,0.0212249755859375,0.83349609375,0.0230560302734375,0.024017333984375,0.02349853515625,0.02618408203125,0.0245819091796875,0.0240478515625
3933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071460.jpg,1,0.0298309326171875,0.7568359375,0.0274810791015625,0.0268707275390625,0.0340576171875,0.0233001708984375,0.0723876953125,0.0292205810546875
3934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025460.jpg,1,0.028167724609375,0.81982421875,0.0268402099609375,0.025848388671875,0.0265960693359375,0.024688720703125,0.0241241455078125,0.02410888671875
3935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072937.jpg,6,0.0628662109375,0.08209228515625,0.0648193359375,0.04266357421875,0.050018310546875,0.037445068359375,0.6123046875,0.0478515625
3936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072138.jpg,2,0.0244903564453125,0.02606201171875,0.8251953125,0.0272979736328125,0.0225830078125,0.0255584716796875,0.02410888671875,0.0247650146484375
3937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067709.jpg,7,0.0286102294921875,0.038116455078125,0.026763916015625,0.0245819091796875,0.0277252197265625,0.03009033203125,0.02899169921875,0.794921875
3938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072111.jpg,0,0.8349609375,0.02105712890625,0.0234222412109375,0.023468017578125,0.02325439453125,0.02392578125,0.0250091552734375,0.0250244140625
3939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033517.jpg,1,0.025726318359375,0.8212890625,0.0251617431640625,0.0250244140625,0.02520751953125,0.0260009765625,0.0260162353515625,0.0255279541015625
3940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.79931640625,0.038482666015625,0.0271759033203125,0.026580810546875,0.03021240234375,0.025299072265625,0.0262603759765625,0.0265960693359375
3941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027651.jpg,0,0.27099609375,0.1937255859375,0.25341796875,0.136474609375,0.0268096923828125,0.04388427734375,0.03753662109375,0.037109375
3942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024723.jpg,1,0.11273193359375,0.73291015625,0.0278167724609375,0.02874755859375,0.0233612060546875,0.0264129638671875,0.024688720703125,0.0231170654296875
3943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033464.jpg,1,0.0235595703125,0.83056640625,0.0251922607421875,0.023712158203125,0.024139404296875,0.024688720703125,0.02398681640625,0.024078369140625
3944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061987.jpg,1,0.04620361328125,0.3330078125,0.033172607421875,0.07879638671875,0.410888671875,0.0292510986328125,0.0343017578125,0.034332275390625
3945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013015_downsampled.jpg,1,0.0234832763671875,0.8271484375,0.0254058837890625,0.0242462158203125,0.025848388671875,0.02398681640625,0.0255584716796875,0.0242156982421875
3946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069938.jpg,0,0.8291015625,0.023040771484375,0.0236968994140625,0.0266571044921875,0.025543212890625,0.023468017578125,0.024932861328125,0.02362060546875
3947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063572.jpg,2,0.027679443359375,0.0291595458984375,0.8076171875,0.0230255126953125,0.029388427734375,0.02642822265625,0.0266571044921875,0.03009033203125
3948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031290.jpg,1,0.024322509765625,0.83251953125,0.0229949951171875,0.0238189697265625,0.023651123046875,0.023406982421875,0.02484130859375,0.0245361328125
3949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031632.jpg,1,0.0278167724609375,0.82763671875,0.024993896484375,0.0236663818359375,0.0252532958984375,0.024505615234375,0.0225067138671875,0.02362060546875
3950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012089_downsampled.jpg,1,0.0298614501953125,0.73583984375,0.03564453125,0.0216522216796875,0.10772705078125,0.0247650146484375,0.0248260498046875,0.019866943359375
3951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025976.jpg,1,0.0269317626953125,0.82421875,0.0248870849609375,0.02447509765625,0.025543212890625,0.0265045166015625,0.0235137939453125,0.02386474609375
3952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030592.jpg,1,0.025238037109375,0.82568359375,0.02337646484375,0.0260772705078125,0.0230865478515625,0.0251922607421875,0.026397705078125,0.0250701904296875
3953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011135.jpg,0,0.833984375,0.0236053466796875,0.0247039794921875,0.024932861328125,0.0212554931640625,0.0234527587890625,0.023712158203125,0.024566650390625
3954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012538_downsampled.jpg,1,0.02294921875,0.828125,0.025360107421875,0.0245819091796875,0.025726318359375,0.02569580078125,0.0236358642578125,0.02392578125
3955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054537.jpg,1,0.0229034423828125,0.83203125,0.0252532958984375,0.02447509765625,0.0240936279296875,0.0250396728515625,0.022064208984375,0.0239410400390625
3956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064219.jpg,1,0.7275390625,0.036651611328125,0.027099609375,0.0694580078125,0.030548095703125,0.055084228515625,0.0300445556640625,0.02337646484375
3957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058694.jpg,1,0.0225067138671875,0.8212890625,0.0237579345703125,0.02349853515625,0.031494140625,0.0299072265625,0.0240478515625,0.0236053466796875
3958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058781.jpg,0,0.65478515625,0.188232421875,0.0302581787109375,0.0245208740234375,0.0167388916015625,0.0259857177734375,0.03125,0.02801513671875
3959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027269.jpg,6,0.08197021484375,0.04071044921875,0.03662109375,0.044921875,0.039215087890625,0.050384521484375,0.67041015625,0.036041259765625
3960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032741.jpg,2,0.025421142578125,0.029022216796875,0.8115234375,0.0278778076171875,0.0271148681640625,0.02593994140625,0.0257568359375,0.0272979736328125
3961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053574.jpg,1,0.0157928466796875,0.032806396484375,0.157470703125,0.01934814453125,0.720703125,0.02215576171875,0.0191802978515625,0.01247406005859375
3962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027115.jpg,1,0.022491455078125,0.8310546875,0.0238494873046875,0.0243072509765625,0.024078369140625,0.0252532958984375,0.02423095703125,0.024871826171875
3963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029366.jpg,1,0.02166748046875,0.837890625,0.019256591796875,0.023193359375,0.0302886962890625,0.0249786376953125,0.0212554931640625,0.0215606689453125
3964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024491.jpg,1,0.025299072265625,0.81787109375,0.02734375,0.026611328125,0.025634765625,0.0262298583984375,0.02545166015625,0.0258026123046875
3965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026723.jpg,1,0.0254974365234375,0.826171875,0.0255584716796875,0.02471923828125,0.0244293212890625,0.025177001953125,0.0227813720703125,0.025543212890625
3966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068892.jpg,3,0.0198822021484375,0.031341552734375,0.0187530517578125,0.81494140625,0.056427001953125,0.018798828125,0.0240936279296875,0.01593017578125
3967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062766.jpg,3,0.034088134765625,0.0198822021484375,0.032684326171875,0.302978515625,0.517578125,0.037261962890625,0.0294342041015625,0.0260772705078125
3968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034295.jpg,1,0.194091796875,0.65966796875,0.0311431884765625,0.0252685546875,0.02032470703125,0.02301025390625,0.0230560302734375,0.023468017578125
3969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000052_downsampled.jpg,1,0.0257568359375,0.8271484375,0.024505615234375,0.025146484375,0.0233917236328125,0.024261474609375,0.0254058837890625,0.02459716796875
3970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069016.jpg,4,0.1199951171875,0.51953125,0.0182952880859375,0.1214599609375,0.140625,0.0305633544921875,0.025360107421875,0.0243988037109375
3971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026424.jpg,1,0.0225982666015625,0.83544921875,0.022552490234375,0.02362060546875,0.02630615234375,0.023162841796875,0.02276611328125,0.023468017578125
3972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072080.jpg,1,0.022918701171875,0.83056640625,0.024566650390625,0.0244598388671875,0.0237579345703125,0.0260162353515625,0.024017333984375,0.0238189697265625
3973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055240.jpg,1,0.04449462890625,0.80810546875,0.025634765625,0.026153564453125,0.0235595703125,0.0247039794921875,0.0238037109375,0.0233917236328125
3974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057110.jpg,3,0.034912109375,0.0267486572265625,0.0212860107421875,0.79345703125,0.045562744140625,0.027435302734375,0.026336669921875,0.0242462158203125
3975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062602.jpg,0,0.82666015625,0.01971435546875,0.0260467529296875,0.02783203125,0.02349853515625,0.024688720703125,0.023590087890625,0.0280303955078125
3976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055283.jpg,1,0.021026611328125,0.8359375,0.0256500244140625,0.0230712890625,0.021759033203125,0.0217437744140625,0.02655029296875,0.024139404296875
3977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054744.jpg,0,0.81591796875,0.0283966064453125,0.0279388427734375,0.0257415771484375,0.0237274169921875,0.025390625,0.025299072265625,0.0274810791015625
3978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056629.jpg,7,0.0212554931640625,0.042449951171875,0.04852294921875,0.03216552734375,0.0308074951171875,0.0239715576171875,0.0272369384765625,0.7734375
