,0,1,2,3,4,5,6,7,8,9
4473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061108.jpg,0,0.83203125,0.0207672119140625,0.0240936279296875,0.0235748291015625,0.020050048828125,0.0263824462890625,0.025909423828125,0.0269775390625
4474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024772.jpg,4,0.248779296875,0.0999755859375,0.038848876953125,0.03363037109375,0.48974609375,0.03564453125,0.0274505615234375,0.02587890625
4475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061292.jpg,1,0.0275115966796875,0.814453125,0.0247802734375,0.024383544921875,0.033660888671875,0.022705078125,0.02398681640625,0.0285186767578125
4476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032212.jpg,1,0.02142333984375,0.80810546875,0.02362060546875,0.0269622802734375,0.031646728515625,0.031402587890625,0.027496337890625,0.02947998046875
4477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056459.jpg,1,0.015777587890625,0.826171875,0.0222015380859375,0.02423095703125,0.03192138671875,0.0253143310546875,0.025115966796875,0.0294342041015625
4478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061175.jpg,2,0.07098388671875,0.0513916015625,0.673828125,0.055999755859375,0.0357666015625,0.035003662109375,0.040008544921875,0.036834716796875
4479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026336.jpg,6,0.058990478515625,0.043212890625,0.034912109375,0.034393310546875,0.056610107421875,0.0467529296875,0.6787109375,0.046661376953125
4480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028024.jpg,1,0.0287933349609375,0.81689453125,0.025390625,0.024871826171875,0.0296630859375,0.0256500244140625,0.0240478515625,0.0245208740234375
4481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057250.jpg,4,0.373291015625,0.10980224609375,0.024444580078125,0.307373046875,0.0673828125,0.04058837890625,0.038482666015625,0.03875732421875
4482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057190.jpg,2,0.0209503173828125,0.031829833984375,0.80615234375,0.03326416015625,0.0193328857421875,0.02740478515625,0.031158447265625,0.0297698974609375
4483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059976.jpg,0,0.82666015625,0.046966552734375,0.01849365234375,0.023406982421875,0.01806640625,0.0238189697265625,0.023162841796875,0.0193939208984375
4484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055897.jpg,2,0.03564453125,0.38916015625,0.40869140625,0.03253173828125,0.0228729248046875,0.028778076171875,0.037353515625,0.044952392578125
4485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026311.jpg,4,0.016754150390625,0.02008056640625,0.0301971435546875,0.0274200439453125,0.8388671875,0.02093505859375,0.0244293212890625,0.0215301513671875
4486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069685.jpg,3,0.50048828125,0.0250244140625,0.03973388671875,0.245361328125,0.0914306640625,0.03173828125,0.0292816162109375,0.036834716796875
4487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064795.jpg,1,0.01361846923828125,0.81982421875,0.0240020751953125,0.02423095703125,0.041778564453125,0.02142333984375,0.030975341796875,0.024322509765625
4488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014891_downsampled.jpg,0,0.80078125,0.06494140625,0.023529052734375,0.0233001708984375,0.0219268798828125,0.0186309814453125,0.0226287841796875,0.0240325927734375
4489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025653.jpg,1,0.0321044921875,0.8251953125,0.0234375,0.0232391357421875,0.0250701904296875,0.0241851806640625,0.0206146240234375,0.0261993408203125
4490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069690.jpg,1,0.452392578125,0.12176513671875,0.047760009765625,0.01953125,0.273681640625,0.0251007080078125,0.028900146484375,0.0308837890625
4491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034044.jpg,1,0.5546875,0.284912109375,0.0228729248046875,0.0251312255859375,0.0295562744140625,0.028533935546875,0.0276641845703125,0.026824951171875
4492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032047.jpg,1,0.020172119140625,0.8291015625,0.0220794677734375,0.0259246826171875,0.024566650390625,0.0290069580078125,0.022552490234375,0.026519775390625
4493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026230.jpg,2,0.01319122314453125,0.034088134765625,0.8369140625,0.0177459716796875,0.022430419921875,0.0223236083984375,0.0251922607421875,0.028228759765625
4494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067251.jpg,2,0.026641845703125,0.0262451171875,0.78857421875,0.032501220703125,0.0258026123046875,0.0286712646484375,0.03424072265625,0.037078857421875
4495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061194.jpg,0,0.59765625,0.1458740234375,0.0304412841796875,0.04815673828125,0.0440673828125,0.032135009765625,0.038360595703125,0.06317138671875
4496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063828.jpg,4,0.02874755859375,0.0214385986328125,0.0227813720703125,0.03314208984375,0.8193359375,0.02801513671875,0.0247039794921875,0.0220794677734375
4497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055922.jpg,1,0.0242156982421875,0.8173828125,0.0240325927734375,0.025787353515625,0.025115966796875,0.025146484375,0.03167724609375,0.0267791748046875
4498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034021.jpg,1,0.031158447265625,0.822265625,0.024200439453125,0.02618408203125,0.0243988037109375,0.0261077880859375,0.0201416015625,0.02557373046875
4499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066440.jpg,1,0.023040771484375,0.83447265625,0.023223876953125,0.0223846435546875,0.0258636474609375,0.0222015380859375,0.023681640625,0.0250244140625
4500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067966.jpg,1,0.027557373046875,0.81494140625,0.032958984375,0.025146484375,0.0257110595703125,0.0223846435546875,0.0233001708984375,0.0279541015625
4501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034006.jpg,0,0.7001953125,0.03729248046875,0.053314208984375,0.022857666015625,0.043121337890625,0.02410888671875,0.0960693359375,0.022796630859375
4502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028160.jpg,1,0.024200439453125,0.8203125,0.0229644775390625,0.027557373046875,0.0257415771484375,0.0262298583984375,0.026763916015625,0.0261383056640625
4503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009945.jpg,1,0.1585693359375,0.68701171875,0.037139892578125,0.0229339599609375,0.0216522216796875,0.02374267578125,0.025360107421875,0.023651123046875
4504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063690.jpg,0,0.77734375,0.03680419921875,0.04132080078125,0.02764892578125,0.0276641845703125,0.0292510986328125,0.0279998779296875,0.03173828125
4505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029088.jpg,1,0.0309906005859375,0.81396484375,0.028900146484375,0.0235595703125,0.0283660888671875,0.02313232421875,0.0238494873046875,0.0270538330078125
4506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073079.jpg,2,0.018890380859375,0.2181396484375,0.396484375,0.1712646484375,0.0184173583984375,0.06451416015625,0.0780029296875,0.034271240234375
4507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031006.jpg,1,0.0224151611328125,0.8291015625,0.0249786376953125,0.02105712890625,0.02593994140625,0.0237579345703125,0.0246124267578125,0.0279998779296875
4508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025227.jpg,1,0.42431640625,0.406494140625,0.043243408203125,0.02130126953125,0.0183563232421875,0.0276641845703125,0.0292816162109375,0.029571533203125
4509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071069.jpg,0,0.6533203125,0.07122802734375,0.0187835693359375,0.09185791015625,0.0650634765625,0.03363037109375,0.03131103515625,0.034698486328125
4510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064490.jpg,3,0.016693115234375,0.0283050537109375,0.0595703125,0.122314453125,0.0219879150390625,0.0213470458984375,0.0233917236328125,0.70654296875
4511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067550.jpg,1,0.0595703125,0.6845703125,0.0200653076171875,0.072265625,0.033111572265625,0.027313232421875,0.057952880859375,0.04498291015625
4512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055743.jpg,0,0.80810546875,0.0161590576171875,0.039520263671875,0.034332275390625,0.027801513671875,0.0245361328125,0.0201873779296875,0.0293121337890625
4513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057076.jpg,1,0.034942626953125,0.81396484375,0.025177001953125,0.02374267578125,0.026336669921875,0.022491455078125,0.0244598388671875,0.029083251953125
4514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069661.jpg,1,0.288818359375,0.537109375,0.0257415771484375,0.0271453857421875,0.023162841796875,0.04302978515625,0.0305328369140625,0.0247039794921875
4515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029443.jpg,4,0.0197601318359375,0.07037353515625,0.0196533203125,0.0224761962890625,0.79931640625,0.02752685546875,0.020660400390625,0.020111083984375
4516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073027.jpg,1,0.025115966796875,0.82470703125,0.023284912109375,0.0225067138671875,0.028228759765625,0.023895263671875,0.0254058837890625,0.0267486572265625
4517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030456.jpg,1,0.0396728515625,0.78662109375,0.0236968994140625,0.0272064208984375,0.051116943359375,0.02349853515625,0.0247039794921875,0.0233917236328125
4518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028201.jpg,4,0.1483154296875,0.0660400390625,0.0465087890625,0.02374267578125,0.6123046875,0.03204345703125,0.0408935546875,0.0300750732421875
4519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055121.jpg,5,0.025665283203125,0.03485107421875,0.76513671875,0.032196044921875,0.0401611328125,0.047637939453125,0.0260467529296875,0.0283660888671875
4520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056264.jpg,6,0.0582275390625,0.0814208984375,0.06640625,0.07476806640625,0.04437255859375,0.0599365234375,0.55322265625,0.06182861328125
4521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033802.jpg,0,0.80615234375,0.043853759765625,0.0215301513671875,0.0231781005859375,0.0303955078125,0.0240325927734375,0.025299072265625,0.0254974365234375
4522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054691.jpg,0,0.0462646484375,0.048858642578125,0.0333251953125,0.0179595947265625,0.77978515625,0.023529052734375,0.0278472900390625,0.0224151611328125
4523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000197_downsampled.jpg,1,0.02117919921875,0.8310546875,0.023162841796875,0.0250244140625,0.023590087890625,0.0259246826171875,0.024810791015625,0.0250091552734375
4524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061077.jpg,0,0.78466796875,0.059417724609375,0.0219573974609375,0.02105712890625,0.033477783203125,0.0263519287109375,0.02728271484375,0.025909423828125
4525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054299.jpg,2,0.0271148681640625,0.0285797119140625,0.79638671875,0.0282135009765625,0.027435302734375,0.0277099609375,0.0299835205078125,0.034759521484375
4526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032999.jpg,1,0.0257568359375,0.81884765625,0.02587890625,0.0252685546875,0.02728271484375,0.026275634765625,0.023193359375,0.0272979736328125
4527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034242.jpg,0,0.2685546875,0.57080078125,0.025787353515625,0.032806396484375,0.020355224609375,0.0254364013671875,0.0273895263671875,0.0289154052734375
4528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058094.jpg,1,0.025299072265625,0.8173828125,0.0245819091796875,0.0249176025390625,0.0289459228515625,0.02447509765625,0.026519775390625,0.02789306640625
4529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030419.jpg,1,0.025482177734375,0.826171875,0.02691650390625,0.0226287841796875,0.0255126953125,0.0248870849609375,0.0241241455078125,0.024505615234375
4530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027464.jpg,1,0.361328125,0.464111328125,0.034912109375,0.0264739990234375,0.027496337890625,0.0266876220703125,0.0305328369140625,0.028533935546875
4531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031880.jpg,1,0.07745361328125,0.716796875,0.020965576171875,0.024078369140625,0.08465576171875,0.02349853515625,0.0253143310546875,0.0273284912109375
4532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054873.jpg,2,0.0225372314453125,0.0190582275390625,0.7978515625,0.02960205078125,0.02532958984375,0.0236053466796875,0.0294036865234375,0.052764892578125
4533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058594.jpg,1,0.04034423828125,0.814453125,0.0216522216796875,0.021728515625,0.0283355712890625,0.02630615234375,0.022430419921875,0.024871826171875
4534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028114.jpg,0,0.74267578125,0.08587646484375,0.02325439453125,0.032623291015625,0.0222930908203125,0.030609130859375,0.0328369140625,0.0297088623046875
4535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069582.jpg,2,0.013458251953125,0.052581787109375,0.79833984375,0.03656005859375,0.0223846435546875,0.0226898193359375,0.022857666015625,0.0310516357421875
4536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031864.jpg,1,0.061553955078125,0.79150390625,0.02587890625,0.0200347900390625,0.0240631103515625,0.0275726318359375,0.025543212890625,0.0238800048828125
4537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028878.jpg,0,0.035400390625,0.03228759765625,0.031585693359375,0.021942138671875,0.787109375,0.0252532958984375,0.0287628173828125,0.037445068359375
4538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027855.jpg,1,0.0318603515625,0.81298828125,0.02471923828125,0.02734375,0.02734375,0.024993896484375,0.0240631103515625,0.0264739990234375
4539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027307.jpg,1,0.0203857421875,0.8173828125,0.02532958984375,0.025787353515625,0.0294342041015625,0.026580810546875,0.028076171875,0.027191162109375
4540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062972.jpg,1,0.0207366943359375,0.82421875,0.023895263671875,0.025787353515625,0.028106689453125,0.029998779296875,0.0216827392578125,0.025390625
4541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027411.jpg,1,0.027099609375,0.81640625,0.0244598388671875,0.02825927734375,0.0268402099609375,0.0256195068359375,0.024993896484375,0.026123046875
4542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069259.jpg,2,0.0183258056640625,0.0191650390625,0.8359375,0.0198974609375,0.0293121337890625,0.0260772705078125,0.0250244140625,0.026031494140625
4543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068995.jpg,3,0.2705078125,0.053070068359375,0.07611083984375,0.4677734375,0.0287628173828125,0.03228759765625,0.03546142578125,0.036163330078125
4544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026245.jpg,4,0.197021484375,0.5244140625,0.0289154052734375,0.0235748291015625,0.143798828125,0.0269317626953125,0.029449462890625,0.0260162353515625
4545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013637_downsampled.jpg,4,0.0309906005859375,0.026123046875,0.045623779296875,0.04168701171875,0.751953125,0.034637451171875,0.03179931640625,0.037261962890625
4546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070195.jpg,3,0.051177978515625,0.0240478515625,0.18310546875,0.47265625,0.0333251953125,0.1976318359375,0.0244293212890625,0.01363372802734375
4547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028568.jpg,2,0.025146484375,0.021087646484375,0.76220703125,0.048492431640625,0.036590576171875,0.0262908935546875,0.027191162109375,0.052947998046875
4548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056274.jpg,1,0.05023193359375,0.25732421875,0.0265350341796875,0.030303955078125,0.54833984375,0.0301513671875,0.0279998779296875,0.0292816162109375
4549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024664.jpg,1,0.12841796875,0.478515625,0.040313720703125,0.0247344970703125,0.228271484375,0.027618408203125,0.0372314453125,0.034912109375
4550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060735.jpg,4,0.039093017578125,0.026763916015625,0.0296478271484375,0.02032470703125,0.79638671875,0.03387451171875,0.0296630859375,0.0243682861328125
4551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054082.jpg,0,0.7890625,0.037261962890625,0.0408935546875,0.02081298828125,0.03411865234375,0.0248565673828125,0.026031494140625,0.027008056640625
4552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062212.jpg,3,0.197265625,0.09771728515625,0.4609375,0.0498046875,0.050201416015625,0.06585693359375,0.0278778076171875,0.05023193359375
4553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029378.jpg,1,0.027069091796875,0.8076171875,0.02520751953125,0.0280914306640625,0.0297393798828125,0.028533935546875,0.026947021484375,0.026763916015625
4554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029415.jpg,1,0.0288543701171875,0.81298828125,0.0285186767578125,0.0230865478515625,0.0295867919921875,0.025390625,0.0251312255859375,0.02630615234375
4555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014082_downsampled.jpg,0,0.80517578125,0.0273895263671875,0.035400390625,0.0228118896484375,0.01763916015625,0.0308990478515625,0.0265960693359375,0.03411865234375
4556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061356.jpg,2,0.019500732421875,0.034698486328125,0.8154296875,0.0281982421875,0.022857666015625,0.0271148681640625,0.0286865234375,0.0237274169921875
4557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029295.jpg,1,0.031097412109375,0.81884765625,0.0241546630859375,0.0233001708984375,0.0234222412109375,0.0240020751953125,0.032745361328125,0.0226593017578125
4558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025873.jpg,6,0.04290771484375,0.1513671875,0.0272674560546875,0.04351806640625,0.0408935546875,0.039947509765625,0.59912109375,0.05499267578125
4559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026146.jpg,1,0.02545166015625,0.82421875,0.0269012451171875,0.023345947265625,0.030517578125,0.0240631103515625,0.0212249755859375,0.02410888671875
4560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027620.jpg,0,0.08917236328125,0.744140625,0.02435302734375,0.032745361328125,0.0251007080078125,0.0242919921875,0.03143310546875,0.028656005859375
4561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015127_downsampled.jpg,0,0.70458984375,0.1053466796875,0.031707763671875,0.03143310546875,0.02783203125,0.031005859375,0.033111572265625,0.035064697265625
4562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027897.jpg,1,0.0155181884765625,0.8076171875,0.038604736328125,0.0209503173828125,0.0467529296875,0.0229949951171875,0.0235595703125,0.024200439453125
4563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026622.jpg,0,0.7509765625,0.07379150390625,0.0210418701171875,0.0201416015625,0.0296478271484375,0.03753662109375,0.0272979736328125,0.039337158203125
4564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033063.jpg,0,0.8046875,0.032470703125,0.0285491943359375,0.0227203369140625,0.0264892578125,0.026153564453125,0.030792236328125,0.0283050537109375
4565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073019.jpg,2,0.02252197265625,0.031219482421875,0.78955078125,0.0291748046875,0.034637451171875,0.031402587890625,0.029815673828125,0.031707763671875
4566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057055.jpg,1,0.0231475830078125,0.8115234375,0.02520751953125,0.0299835205078125,0.0284271240234375,0.026214599609375,0.025604248046875,0.02978515625
4567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067200.jpg,0,0.7744140625,0.035980224609375,0.03045654296875,0.0308685302734375,0.028472900390625,0.03668212890625,0.030120849609375,0.032867431640625
4568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058350.jpg,1,0.11627197265625,0.73486328125,0.0244293212890625,0.0204925537109375,0.0289154052734375,0.0243988037109375,0.023712158203125,0.026763916015625
4569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057169.jpg,0,0.60888671875,0.2227783203125,0.0325927734375,0.033233642578125,0.0175018310546875,0.035980224609375,0.0238800048828125,0.0249481201171875
4570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069198.jpg,4,0.012725830078125,0.026885986328125,0.01824951171875,0.01413726806640625,0.86962890625,0.020050048828125,0.0194549560546875,0.0186309814453125
4571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056339.jpg,1,0.0262603759765625,0.81494140625,0.0259246826171875,0.026123046875,0.029571533203125,0.0256805419921875,0.0232391357421875,0.0284423828125
4572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067006.jpg,0,0.79541015625,0.0197906494140625,0.0295867919921875,0.025848388671875,0.039306640625,0.0269927978515625,0.028411865234375,0.03466796875
4573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012758.jpg,0,0.6630859375,0.178466796875,0.024169921875,0.02862548828125,0.03057861328125,0.02435302734375,0.025421142578125,0.0253448486328125
4574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069873.jpg,0,0.798828125,0.0287628173828125,0.0264892578125,0.029296875,0.0261688232421875,0.0291595458984375,0.0304718017578125,0.0308380126953125
4575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072739.jpg,1,0.01441192626953125,0.69482421875,0.143798828125,0.026153564453125,0.046112060546875,0.0340576171875,0.019989013671875,0.0205230712890625
4576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066017.jpg,1,0.01306915283203125,0.8310546875,0.0250244140625,0.0211181640625,0.041046142578125,0.0213470458984375,0.0227508544921875,0.0245819091796875
4577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067227.jpg,1,0.0221099853515625,0.81591796875,0.0253753662109375,0.0272216796875,0.0278778076171875,0.0299530029296875,0.0246734619140625,0.027008056640625
4578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031785.jpg,1,0.0274658203125,0.8291015625,0.0238037109375,0.0276947021484375,0.0207672119140625,0.0221710205078125,0.02685546875,0.02197265625
4579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029126.jpg,4,0.0185546875,0.0164337158203125,0.7314453125,0.0771484375,0.045074462890625,0.031463623046875,0.025390625,0.0545654296875
4580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034106.jpg,0,0.69580078125,0.08831787109375,0.030120849609375,0.03997802734375,0.04913330078125,0.03143310546875,0.0294647216796875,0.0360107421875
4581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030801.jpg,4,0.05511474609375,0.57861328125,0.0271453857421875,0.032470703125,0.2152099609375,0.026458740234375,0.0281829833984375,0.036712646484375
4582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026977.jpg,1,0.0311279296875,0.8173828125,0.0258331298828125,0.022918701171875,0.0262603759765625,0.027801513671875,0.0232391357421875,0.0254669189453125
4583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062486.jpg,1,0.330810546875,0.4951171875,0.0308990478515625,0.0305328369140625,0.025482177734375,0.0241546630859375,0.032501220703125,0.0307464599609375
4584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011214.jpg,1,0.03607177734375,0.8115234375,0.025909423828125,0.02520751953125,0.031219482421875,0.0229949951171875,0.022979736328125,0.024139404296875
4585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069373.jpg,0,0.84375,0.0173492431640625,0.0226287841796875,0.0203094482421875,0.023681640625,0.0203704833984375,0.0189361572265625,0.032867431640625
4586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031979.jpg,1,0.0287017822265625,0.8369140625,0.023681640625,0.024322509765625,0.020355224609375,0.0209503173828125,0.0238189697265625,0.021209716796875
4587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069836.jpg,2,0.03472900390625,0.018402099609375,0.64404296875,0.10150146484375,0.046112060546875,0.023712158203125,0.038787841796875,0.092529296875
4588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011110.jpg,1,0.12744140625,0.70556640625,0.0252227783203125,0.0289764404296875,0.031280517578125,0.0237884521484375,0.02532958984375,0.03240966796875
4589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032114.jpg,5,0.01458740234375,0.050079345703125,0.016845703125,0.017425537109375,0.06451416015625,0.791015625,0.021148681640625,0.024261474609375
4590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057879.jpg,4,0.0126953125,0.0276947021484375,0.0212249755859375,0.01904296875,0.84765625,0.0304412841796875,0.0208282470703125,0.02020263671875
4591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008403_downsampled.jpg,1,0.016265869140625,0.80126953125,0.0180511474609375,0.0270538330078125,0.0667724609375,0.023193359375,0.0236053466796875,0.0236663818359375
4592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031440.jpg,1,0.180908203125,0.65478515625,0.031982421875,0.0206756591796875,0.0316162109375,0.0261077880859375,0.0275115966796875,0.0263824462890625
4593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058534.jpg,1,0.0273590087890625,0.8212890625,0.02569580078125,0.0231170654296875,0.0301513671875,0.0244293212890625,0.0227813720703125,0.0253753662109375
4594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053854.jpg,0,0.7724609375,0.036346435546875,0.0289459228515625,0.0343017578125,0.03271484375,0.033294677734375,0.028045654296875,0.033966064453125
4595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025961.jpg,1,0.021270751953125,0.8583984375,0.0188140869140625,0.019378662109375,0.0182647705078125,0.0284576416015625,0.01629638671875,0.0193328857421875
4596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056396.jpg,2,0.02813720703125,0.0303497314453125,0.72802734375,0.07647705078125,0.043304443359375,0.032684326171875,0.032958984375,0.0282745361328125
4597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069691.jpg,1,0.0242767333984375,0.81787109375,0.0270538330078125,0.0242462158203125,0.0308837890625,0.02435302734375,0.0264892578125,0.02496337890625
