,0,1,2,3,4,5,6,7,8,9
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028261.jpg,1,0.0226898193359375,0.064208984375,0.0162353515625,0.01812744140625,0.8466796875,0.01192474365234375,0.01201629638671875,0.00789642333984375
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014848_downsampled.jpg,1,0.0173797607421875,0.92138671875,0.009033203125,0.0131072998046875,0.0111846923828125,0.00835418701171875,0.01043701171875,0.008941650390625
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064637.jpg,1,0.0124053955078125,0.91650390625,0.00891876220703125,0.0119476318359375,0.0146484375,0.0093994140625,0.01160430908203125,0.01451873779296875
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056605.jpg,2,0.008148193359375,0.017791748046875,0.90185546875,0.0224151611328125,0.0101165771484375,0.01325225830078125,0.013214111328125,0.01297760009765625
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030507.jpg,0,0.355224609375,0.0157470703125,0.01004791259765625,0.01099395751953125,0.57763671875,0.00960540771484375,0.01042938232421875,0.01020050048828125
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070012.jpg,0,0.89013671875,0.01416015625,0.0175018310546875,0.014068603515625,0.0169830322265625,0.016387939453125,0.0168609619140625,0.014129638671875
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004715_downsampled.jpg,1,0.0059967041015625,0.9208984375,0.01126861572265625,0.0179290771484375,0.009002685546875,0.01161956787109375,0.0107879638671875,0.01259613037109375
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064022.jpg,3,0.016693115234375,0.0201416015625,0.078125,0.359130859375,0.0285797119140625,0.017364501953125,0.0225067138671875,0.45751953125
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065990.jpg,2,0.01401519775390625,0.00927734375,0.93017578125,0.00832366943359375,0.00795745849609375,0.01371002197265625,0.00908660888671875,0.007282257080078125
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015208_downsampled.jpg,1,0.00640869140625,0.923828125,0.01168060302734375,0.00868988037109375,0.01377105712890625,0.013702392578125,0.01296234130859375,0.00911712646484375
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028246.jpg,1,0.00818634033203125,0.916015625,0.00989532470703125,0.01422882080078125,0.018829345703125,0.0154266357421875,0.00894927978515625,0.0084381103515625
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057633.jpg,1,0.1524658203125,0.7548828125,0.01171112060546875,0.0201568603515625,0.0251007080078125,0.013458251953125,0.01194000244140625,0.01019287109375
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034287.jpg,0,0.91845703125,0.01558685302734375,0.009735107421875,0.00902557373046875,0.01471710205078125,0.01134490966796875,0.01137542724609375,0.0096435546875
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060848.jpg,1,0.02008056640625,0.916015625,0.01297760009765625,0.00954437255859375,0.00818634033203125,0.01123809814453125,0.01047515869140625,0.011505126953125
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070665.jpg,2,0.00682830810546875,0.00970458984375,0.93798828125,0.0238800048828125,0.0033397674560546875,0.00586700439453125,0.005817413330078125,0.006572723388671875
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071582.jpg,1,0.01047515869140625,0.919921875,0.009918212890625,0.0113372802734375,0.01224517822265625,0.0145721435546875,0.0108642578125,0.0106658935546875
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065310.jpg,2,0.02947998046875,0.01306915283203125,0.88623046875,0.01261138916015625,0.0178680419921875,0.0190582275390625,0.0118560791015625,0.010040283203125
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026183.jpg,1,0.023590087890625,0.912109375,0.01114654541015625,0.00940704345703125,0.01442718505859375,0.01071929931640625,0.0100860595703125,0.00843048095703125
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013281_downsampled.jpg,4,0.030426025390625,0.08203125,0.00395965576171875,0.0241546630859375,0.82861328125,0.00952911376953125,0.011199951171875,0.01019287109375
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033523.jpg,4,0.010467529296875,0.00856781005859375,0.0064544677734375,0.00771331787109375,0.94482421875,0.00965118408203125,0.00665283203125,0.00576019287109375
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029792.jpg,1,0.0086212158203125,0.91943359375,0.0080413818359375,0.0137939453125,0.0152587890625,0.0103759765625,0.01190948486328125,0.01251220703125
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030474.jpg,1,0.006855010986328125,0.92529296875,0.0081939697265625,0.013946533203125,0.01555633544921875,0.013275146484375,0.0085296630859375,0.0081787109375
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028232.jpg,7,0.05169677734375,0.051727294921875,0.037200927734375,0.66796875,0.0406494140625,0.08514404296875,0.044464111328125,0.0213623046875
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031305.jpg,1,0.00930023193359375,0.923828125,0.0110931396484375,0.01227569580078125,0.0121917724609375,0.011871337890625,0.01000213623046875,0.0094757080078125
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027482.jpg,1,0.00811767578125,0.9345703125,0.00814056396484375,0.013092041015625,0.00824737548828125,0.01043701171875,0.00884246826171875,0.0083770751953125
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070704.jpg,7,0.030487060546875,0.033294677734375,0.044769287109375,0.017120361328125,0.0289764404296875,0.0251312255859375,0.0240936279296875,0.7958984375
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014166_downsampled.jpg,1,0.00897216796875,0.018707275390625,0.003421783447265625,0.00457000732421875,0.943359375,0.006732940673828125,0.00830841064453125,0.0058746337890625
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026346.jpg,1,0.01190185546875,0.8828125,0.01219940185546875,0.00612640380859375,0.044921875,0.027984619140625,0.00699615478515625,0.0068206787109375
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062257.jpg,4,0.71630859375,0.020263671875,0.0116729736328125,0.004669189453125,0.2088623046875,0.013275146484375,0.01015472412109375,0.01494598388671875
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055739.jpg,0,0.92919921875,0.0107574462890625,0.007244110107421875,0.01337432861328125,0.008575439453125,0.0128936767578125,0.0097808837890625,0.008392333984375
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061195.jpg,0,0.017852783203125,0.01134490966796875,0.00836944580078125,0.01348876953125,0.927734375,0.0084228515625,0.00836944580078125,0.004608154296875
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033307.jpg,4,0.0107879638671875,0.0090484619140625,0.0059051513671875,0.0293731689453125,0.9111328125,0.006755828857421875,0.007701873779296875,0.0192718505859375
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073002.jpg,2,0.0040283203125,0.0170745849609375,0.755859375,0.0224761962890625,0.06439208984375,0.03948974609375,0.0146484375,0.082275390625
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028651.jpg,5,0.0889892578125,0.268310546875,0.0242767333984375,0.04071044921875,0.061431884765625,0.429443359375,0.055572509765625,0.03118896484375
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057260.jpg,1,0.014892578125,0.91455078125,0.0115203857421875,0.0139312744140625,0.00970458984375,0.01153564453125,0.01157379150390625,0.01214599609375
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059707.jpg,0,0.468017578125,0.1944580078125,0.02313232421875,0.0296630859375,0.058502197265625,0.0465087890625,0.043182373046875,0.1363525390625
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028167.jpg,1,0.017791748046875,0.91552734375,0.01360321044921875,0.005863189697265625,0.01462554931640625,0.010650634765625,0.01071929931640625,0.011260986328125
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029519.jpg,4,0.015289306640625,0.0267791748046875,0.018798828125,0.00809478759765625,0.8974609375,0.0130157470703125,0.0117034912109375,0.0091094970703125
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033487.jpg,0,0.8857421875,0.0220489501953125,0.0074005126953125,0.016693115234375,0.0275115966796875,0.0130462646484375,0.01224517822265625,0.01519012451171875
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064398.jpg,4,0.00858306884765625,0.06298828125,0.0095062255859375,0.0048675537109375,0.84130859375,0.01343536376953125,0.012481689453125,0.046875
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009990.jpg,1,0.5927734375,0.303466796875,0.004741668701171875,0.032379150390625,0.0223846435546875,0.02197265625,0.0137786865234375,0.00836944580078125
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010059.jpg,1,0.0266571044921875,0.90087890625,0.01093292236328125,0.010650634765625,0.020843505859375,0.00998687744140625,0.0103607177734375,0.00954437255859375
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059654.jpg,1,0.01509857177734375,0.444091796875,0.45458984375,0.026458740234375,0.01226043701171875,0.01434326171875,0.0176239013671875,0.015411376953125
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053909.jpg,0,0.75146484375,0.0125274658203125,0.0196380615234375,0.11322021484375,0.03717041015625,0.031768798828125,0.017303466796875,0.0169525146484375
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024482.jpg,0,0.90771484375,0.0117034912109375,0.007526397705078125,0.031646728515625,0.00421905517578125,0.013092041015625,0.01131439208984375,0.012786865234375
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034198.jpg,1,0.01096343994140625,0.9189453125,0.01041412353515625,0.010284423828125,0.01209259033203125,0.01403045654296875,0.01271820068359375,0.01058197021484375
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069374.jpg,1,0.00644683837890625,0.935546875,0.0087738037109375,0.00940704345703125,0.00982666015625,0.00860595703125,0.00775146484375,0.01357269287109375
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066663.jpg,1,0.0094451904296875,0.919921875,0.012939453125,0.00652313232421875,0.0237884521484375,0.00934600830078125,0.01020050048828125,0.0077056884765625
4194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014987_downsampled.jpg,0,0.826171875,0.10491943359375,0.0117645263671875,0.01261138916015625,0.00759124755859375,0.014129638671875,0.01284027099609375,0.0101165771484375
4195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066795.jpg,1,0.01068115234375,0.912109375,0.02545166015625,0.01305389404296875,0.01311492919921875,0.01239013671875,0.00853729248046875,0.004856109619140625
4196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031461.jpg,1,0.0123748779296875,0.91748046875,0.01212310791015625,0.00920867919921875,0.01556396484375,0.012542724609375,0.0110321044921875,0.00982666015625
4197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068508.jpg,1,0.034210205078125,0.74462890625,0.07440185546875,0.005496978759765625,0.09466552734375,0.0287628173828125,0.00991058349609375,0.0077362060546875
4198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024991.jpg,1,0.0173492431640625,0.9091796875,0.01312255859375,0.01055908203125,0.016937255859375,0.0115966796875,0.0113983154296875,0.01004791259765625
4199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064632.jpg,0,0.031341552734375,0.89501953125,0.01125335693359375,0.01139068603515625,0.01268768310546875,0.013397216796875,0.012603759765625,0.01233673095703125
4200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030426.jpg,1,0.047943115234375,0.859375,0.010528564453125,0.01087188720703125,0.028778076171875,0.0122222900390625,0.00844573974609375,0.0219268798828125
4201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069853.jpg,4,0.01538848876953125,0.259521484375,0.00812530517578125,0.0290069580078125,0.64111328125,0.020843505859375,0.016357421875,0.009490966796875
4202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032391.jpg,1,0.007152557373046875,0.931640625,0.00827789306640625,0.01200103759765625,0.0114288330078125,0.009796142578125,0.009521484375,0.01027679443359375
4203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025176.jpg,1,0.01169586181640625,0.9189453125,0.01493072509765625,0.0118408203125,0.01068878173828125,0.01026153564453125,0.0120086669921875,0.00972747802734375
4204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067510.jpg,0,0.1832275390625,0.58837890625,0.039947509765625,0.06048583984375,0.00904083251953125,0.01071929931640625,0.088623046875,0.0193328857421875
4205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063682.jpg,1,0.0128631591796875,0.92138671875,0.01314544677734375,0.01036834716796875,0.010498046875,0.01103973388671875,0.00946807861328125,0.01145172119140625
4206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071570.jpg,2,0.007465362548828125,0.0161285400390625,0.9248046875,0.006046295166015625,0.02008056640625,0.00897216796875,0.00904083251953125,0.00759124755859375
4207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070184.jpg,1,0.54833984375,0.3740234375,0.01239013671875,0.0131072998046875,0.01224517822265625,0.0159759521484375,0.01462554931640625,0.00916290283203125
4208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071151.jpg,7,0.01142120361328125,0.0084991455078125,0.00455474853515625,0.1865234375,0.0144805908203125,0.025787353515625,0.01401519775390625,0.73486328125
4209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071500.jpg,3,0.00527191162109375,0.004512786865234375,0.05670166015625,0.9150390625,0.003986358642578125,0.00411224365234375,0.005046844482421875,0.00540924072265625
4210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031326.jpg,4,0.007755279541015625,0.044769287109375,0.006160736083984375,0.01503753662109375,0.8671875,0.010467529296875,0.0138397216796875,0.03472900390625
4211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025070.jpg,1,0.01285552978515625,0.9345703125,0.00876617431640625,0.0091400146484375,0.00794219970703125,0.01006317138671875,0.007793426513671875,0.0086822509765625
4212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033387.jpg,0,0.40087890625,0.505859375,0.00994873046875,0.019683837890625,0.02191162109375,0.0122222900390625,0.0164642333984375,0.01299285888671875
4213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055004.jpg,1,0.1455078125,0.77685546875,0.021209716796875,0.00989532470703125,0.01036834716796875,0.012420654296875,0.0130615234375,0.0108489990234375
4214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027888.jpg,6,0.0179901123046875,0.0232391357421875,0.0123748779296875,0.0208587646484375,0.0231475830078125,0.02294921875,0.853515625,0.0258026123046875
4215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028545.jpg,1,0.007465362548828125,0.92236328125,0.00970458984375,0.01300811767578125,0.0127716064453125,0.01100921630859375,0.0105743408203125,0.01300048828125
4216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060454.jpg,1,0.155029296875,0.70703125,0.017608642578125,0.051300048828125,0.0029010772705078125,0.0235595703125,0.03277587890625,0.009765625
4217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025848.jpg,1,0.0076751708984375,0.93896484375,0.0099639892578125,0.00799560546875,0.01026153564453125,0.00881195068359375,0.0078125,0.008514404296875
4218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061661.jpg,2,0.005584716796875,0.014739990234375,0.9287109375,0.00954437255859375,0.017333984375,0.0087432861328125,0.0088653564453125,0.006618499755859375
4219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069273.jpg,0,0.84521484375,0.021209716796875,0.011993408203125,0.009765625,0.07720947265625,0.01171112060546875,0.0115814208984375,0.01148223876953125
4220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071772.jpg,3,0.0157318115234375,0.0289306640625,0.020355224609375,0.8779296875,0.017822265625,0.01270294189453125,0.0125732421875,0.01399993896484375
4221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060961.jpg,1,0.1517333984375,0.7724609375,0.0157012939453125,0.01409912109375,0.007457733154296875,0.01458740234375,0.01337432861328125,0.0105133056640625
4222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033947.jpg,0,0.038818359375,0.0295867919921875,0.007965087890625,0.030517578125,0.861328125,0.01071929931640625,0.01316070556640625,0.00775909423828125
4223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026401.jpg,1,0.0233612060546875,0.89697265625,0.007549285888671875,0.00849151611328125,0.033599853515625,0.010223388671875,0.01025390625,0.009613037109375
4224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015636_downsampled.jpg,1,0.042144775390625,0.8984375,0.00925445556640625,0.008331298828125,0.01224517822265625,0.0112152099609375,0.008544921875,0.01001739501953125
4225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057693.jpg,1,0.00676727294921875,0.9169921875,0.01171112060546875,0.01558685302734375,0.01003265380859375,0.0148162841796875,0.01296234130859375,0.01097869873046875
4226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031043.jpg,7,0.251708984375,0.259765625,0.0159454345703125,0.12353515625,0.1270751953125,0.058929443359375,0.0263214111328125,0.13671875
4227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070656.jpg,2,0.007465362548828125,0.00438690185546875,0.935546875,0.01235198974609375,0.01000213623046875,0.0079803466796875,0.00888824462890625,0.0131683349609375
4228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068052.jpg,2,0.0113525390625,0.0185394287109375,0.91259765625,0.00978851318359375,0.017364501953125,0.01079559326171875,0.00922393798828125,0.01018524169921875
4229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029183.jpg,1,0.009552001953125,0.92431640625,0.01259613037109375,0.00931549072265625,0.0108489990234375,0.00824737548828125,0.01226043701171875,0.01287078857421875
4230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033197.jpg,1,0.01263427734375,0.92138671875,0.01216888427734375,0.00884246826171875,0.01409912109375,0.01151275634765625,0.00948333740234375,0.0100250244140625
4231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029358.jpg,4,0.00537109375,0.012481689453125,0.0090484619140625,0.00519561767578125,0.9296875,0.01378631591796875,0.011962890625,0.0126495361328125
4232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025665.jpg,1,0.057464599609375,0.87890625,0.00835418701171875,0.00853729248046875,0.0176849365234375,0.00873565673828125,0.01009368896484375,0.0103759765625
4233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069421.jpg,2,0.0325927734375,0.075927734375,0.034454345703125,0.75830078125,0.02880859375,0.0196990966796875,0.021026611328125,0.029022216796875
4234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072567.jpg,2,0.0102386474609375,0.0190277099609375,0.9052734375,0.01947021484375,0.00943756103515625,0.011016845703125,0.0120086669921875,0.01357269287109375
4235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058101.jpg,4,0.007572174072265625,0.027679443359375,0.00907135009765625,0.05078125,0.8662109375,0.0170135498046875,0.01381683349609375,0.0080718994140625
4236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032073.jpg,1,0.01230621337890625,0.9169921875,0.0140380859375,0.0081939697265625,0.0157318115234375,0.01117706298828125,0.01168060302734375,0.0096435546875
4237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030630.jpg,4,0.0609130859375,0.6689453125,0.1622314453125,0.0252227783203125,0.04180908203125,0.01318359375,0.0129547119140625,0.01459503173828125
4238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033436.jpg,1,0.0088348388671875,0.90771484375,0.0092315673828125,0.0117340087890625,0.02642822265625,0.01239776611328125,0.01299285888671875,0.0108184814453125
4239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031180.jpg,1,0.006244659423828125,0.92529296875,0.0134124755859375,0.00772857666015625,0.0177764892578125,0.0125274658203125,0.01015472412109375,0.0070953369140625
4240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060979.jpg,0,0.9541015625,0.00290679931640625,0.00547027587890625,0.006572723388671875,0.007068634033203125,0.00879669189453125,0.00698089599609375,0.00804901123046875
4241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054598.jpg,3,0.01214599609375,0.002880096435546875,0.01415252685546875,0.91357421875,0.0157470703125,0.0097503662109375,0.01049041748046875,0.0212249755859375
4242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012744_downsampled.jpg,1,0.007171630859375,0.92138671875,0.010711669921875,0.00960540771484375,0.0220489501953125,0.00958251953125,0.00894927978515625,0.0106964111328125
4243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068865.jpg,1,0.0172119140625,0.27392578125,0.11749267578125,0.464599609375,0.06793212890625,0.0175933837890625,0.0168609619140625,0.0245361328125
4244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071528.jpg,0,0.9375,0.010406494140625,0.0079498291015625,0.007022857666015625,0.00689697265625,0.01372528076171875,0.0098724365234375,0.0064239501953125
4245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060140.jpg,0,0.9150390625,0.00765228271484375,0.01026153564453125,0.01256561279296875,0.0157928466796875,0.0132598876953125,0.011260986328125,0.01406097412109375
4246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064634.jpg,1,0.048126220703125,0.028045654296875,0.87548828125,0.010009765625,0.007415771484375,0.01552581787109375,0.00977325439453125,0.005466461181640625
4247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058769.jpg,3,0.0262908935546875,0.0360107421875,0.01299285888671875,0.8642578125,0.01190948486328125,0.0147247314453125,0.0163421630859375,0.017333984375
4248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033509.jpg,4,0.041748046875,0.096923828125,0.026458740234375,0.12939453125,0.66064453125,0.013885498046875,0.015380859375,0.0155487060546875
4249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024727.jpg,1,0.01508331298828125,0.86279296875,0.00989532470703125,0.0091094970703125,0.0733642578125,0.0096893310546875,0.0115203857421875,0.0086517333984375
4250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015212_downsampled.jpg,1,0.00933074951171875,0.9267578125,0.01265716552734375,0.006771087646484375,0.01538848876953125,0.00965118408203125,0.0117034912109375,0.00792694091796875
4251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062148.jpg,4,0.0092926025390625,0.07769775390625,0.008392333984375,0.004360198974609375,0.86962890625,0.00766754150390625,0.01337432861328125,0.00945281982421875
4252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061555.jpg,2,0.0141143798828125,0.033935546875,0.8662109375,0.01389312744140625,0.016082763671875,0.0226593017578125,0.020599365234375,0.01251983642578125
4253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054658.jpg,2,0.02490234375,0.01032257080078125,0.13671875,0.7783203125,0.01294708251953125,0.014373779296875,0.01303863525390625,0.0096588134765625
4254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065371.jpg,1,0.01123046875,0.92041015625,0.010467529296875,0.0096893310546875,0.0124969482421875,0.01297760009765625,0.01094818115234375,0.01183319091796875
4255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063122.jpg,3,0.0274200439453125,0.01953125,0.10986328125,0.76416015625,0.035400390625,0.017730712890625,0.01325225830078125,0.0128021240234375
4256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066193.jpg,1,0.0230865478515625,0.9111328125,0.00969696044921875,0.01020050048828125,0.02532958984375,0.01004791259765625,0.006191253662109375,0.0045166015625
4257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030945.jpg,1,0.0140380859375,0.419921875,0.0204010009765625,0.00943756103515625,0.49365234375,0.01142120361328125,0.00965118408203125,0.0214996337890625
4258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006914_downsampled.jpg,1,0.01406097412109375,0.91845703125,0.01067352294921875,0.011993408203125,0.01204681396484375,0.010040283203125,0.0113372802734375,0.01132965087890625
4259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033082.jpg,1,0.01629638671875,0.93505859375,0.006488800048828125,0.00814056396484375,0.00901031494140625,0.007663726806640625,0.0066986083984375,0.0105743408203125
4260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069341.jpg,4,0.00928497314453125,0.01477813720703125,0.00798797607421875,0.007335662841796875,0.923828125,0.0171051025390625,0.01418304443359375,0.005367279052734375
4261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070877.jpg,3,0.00726318359375,0.0021686553955078125,0.0300445556640625,0.94189453125,0.0035572052001953125,0.007427215576171875,0.004825592041015625,0.002605438232421875
4262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026202.jpg,1,0.01666259765625,0.9189453125,0.0084075927734375,0.00885772705078125,0.016357421875,0.0107269287109375,0.010162353515625,0.00991058349609375
4263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032522.jpg,0,0.90673828125,0.028533935546875,0.01103973388671875,0.0086517333984375,0.0086669921875,0.01258087158203125,0.01377105712890625,0.01015472412109375
4264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061263.jpg,7,0.0301055908203125,0.028594970703125,0.033447265625,0.1312255859375,0.0189361572265625,0.020843505859375,0.0303802490234375,0.70654296875
4265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032247.jpg,5,0.133056640625,0.0478515625,0.0687255859375,0.036346435546875,0.07891845703125,0.5458984375,0.0338134765625,0.055267333984375
4266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026298.jpg,4,0.01751708984375,0.0135650634765625,0.00911712646484375,0.00787353515625,0.91650390625,0.01385498046875,0.01263427734375,0.00897216796875
4267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059039.jpg,1,0.007720947265625,0.91748046875,0.01448822021484375,0.01123046875,0.013946533203125,0.01079559326171875,0.01229095458984375,0.01197052001953125
