,0,1,2,3,4,5,6,7,8,9
4211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000530.jpg,1,0.3984375,0.580078125,0.006809234619140625,0.0019121170043945312,0.0111541748046875,0.00046753883361816406,0.0006885528564453125,0.0005421638488769531
4212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060556.jpg,0,0.96923828125,0.0169219970703125,0.0030803680419921875,0.0035953521728515625,0.0030307769775390625,0.0004649162292480469,0.0003170967102050781,0.00312042236328125
4213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029942.jpg,1,0.006458282470703125,0.98876953125,0.00020813941955566406,0.0005412101745605469,0.002689361572265625,0.00011044740676879883,0.00113677978515625,5.996227264404297e-05
4214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024332.jpg,2,0.0064697265625,0.015045166015625,0.6005859375,0.003520965576171875,0.005123138427734375,0.357177734375,0.00372314453125,0.00855255126953125
4215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026278.jpg,1,0.0092620849609375,0.990234375,4.506111145019531e-05,4.231929779052734e-06,6.401538848876953e-05,0.00010675191879272461,0.000507354736328125,8.046627044677734e-06
4216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030172.jpg,4,0.08465576171875,0.2216796875,0.2222900390625,0.029541015625,0.42529296875,0.002777099609375,0.005832672119140625,0.0080108642578125
4217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067677.jpg,2,0.113037109375,0.0015001296997070312,0.76220703125,0.10748291015625,0.005218505859375,0.0005350112915039062,0.0002065896987915039,0.00989532470703125
4218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060706.jpg,3,0.1776123046875,0.0016613006591796875,0.0173797607421875,0.1680908203125,0.62939453125,0.001007080078125,0.0008254051208496094,0.003932952880859375
4219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029940.jpg,1,0.798828125,0.1942138671875,8.314847946166992e-05,0.00044083595275878906,0.005352020263671875,0.00014972686767578125,0.0002925395965576172,0.0006685256958007812
4220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027947.jpg,1,0.003692626953125,0.9921875,0.0019121170043945312,0.00011283159255981445,0.00018012523651123047,0.0003502368927001953,0.001323699951171875,4.5418739318847656e-05
4221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061621.jpg,2,0.028961181640625,0.05859375,0.83544921875,0.0133819580078125,0.0265350341796875,0.0016736984252929688,0.0010595321655273438,0.034393310546875
4222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027386.jpg,1,0.01366424560546875,0.98486328125,0.0004208087921142578,0.00020194053649902344,0.0002789497375488281,0.00018835067749023438,0.0004775524139404297,7.37309455871582e-05
4223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071399.jpg,4,0.02056884765625,0.006801605224609375,0.026824951171875,0.022430419921875,0.91845703125,0.0026264190673828125,0.001338958740234375,0.0008392333984375
4224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057792.jpg,5,0.004100799560546875,0.0086669921875,0.0007734298706054688,0.005130767822265625,0.0009608268737792969,0.9775390625,0.0020904541015625,0.0009284019470214844
4225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026081.jpg,0,0.43896484375,0.55517578125,0.0016269683837890625,0.0003857612609863281,0.0023288726806640625,0.0005030632019042969,0.0009298324584960938,0.00021719932556152344
4226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.0689697265625,0.87353515625,0.001895904541015625,0.0010499954223632812,0.05328369140625,0.0004189014434814453,0.000762939453125,0.00034999847412109375
4227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031235.jpg,1,0.051513671875,0.94189453125,0.00015676021575927734,9.357929229736328e-05,0.005794525146484375,4.661083221435547e-05,0.0005159378051757812,4.1544437408447266e-05
4228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062470.jpg,1,0.0009679794311523438,0.99609375,0.0010471343994140625,0.0006051063537597656,0.0001703500747680664,0.00015878677368164062,0.0008478164672851562,9.590387344360352e-05
4229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070467.jpg,4,0.501953125,0.0002225637435913086,0.054962158203125,0.128662109375,0.312744140625,0.00025081634521484375,0.0002989768981933594,0.0008907318115234375
4230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000214.jpg,1,0.9296875,0.0535888671875,0.003566741943359375,0.0014925003051757812,0.005889892578125,0.0011081695556640625,0.0010175704956054688,0.0034847259521484375
4231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063362.jpg,0,0.2108154296875,0.74609375,0.0121307373046875,0.0020313262939453125,0.0250244140625,0.0018930435180664062,0.0010890960693359375,0.0008158683776855469
4232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056004.jpg,3,0.017608642578125,0.0008349418640136719,0.251220703125,0.6953125,0.02032470703125,0.0006427764892578125,0.0004935264587402344,0.013519287109375
4233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030499.jpg,1,0.061798095703125,0.93505859375,0.00012165307998657227,0.00015437602996826172,0.0011806488037109375,0.00043129920959472656,0.0012598037719726562,0.00014472007751464844
4234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063503.jpg,2,0.0073089599609375,0.0017900466918945312,0.98779296875,0.0010042190551757812,5.882978439331055e-05,0.00046634674072265625,0.00021016597747802734,0.0014142990112304688
4235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026457.jpg,3,0.07275390625,0.00925445556640625,0.0222930908203125,0.02984619140625,0.453857421875,0.0028839111328125,0.0007495880126953125,0.408447265625
4236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055779.jpg,2,0.0174407958984375,0.7734375,0.177001953125,0.0015707015991210938,0.00023996829986572266,0.021728515625,0.00807952880859375,0.0006308555603027344
4237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025277.jpg,0,0.95947265625,0.00958251953125,0.0003495216369628906,0.0006985664367675781,0.02874755859375,0.0004374980926513672,0.00020062923431396484,0.0003514289855957031
4238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053470.jpg,0,0.97119140625,0.015350341796875,0.0072784423828125,0.0009474754333496094,0.00142669677734375,0.0011110305786132812,0.0005488395690917969,0.0019550323486328125
4239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032525.jpg,1,0.51611328125,0.47021484375,0.001766204833984375,0.00022852420806884766,0.00788116455078125,0.001262664794921875,0.0012493133544921875,0.0011539459228515625
4240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064521.jpg,0,0.94921875,0.0030498504638671875,0.0201873779296875,0.0022678375244140625,0.007965087890625,0.0015993118286132812,0.0002460479736328125,0.0155487060546875
4241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054723.jpg,2,0.0008077621459960938,0.01024627685546875,0.9580078125,0.004528045654296875,0.00138092041015625,0.0009784698486328125,0.0004897117614746094,0.023773193359375
4242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057359.jpg,2,0.00304412841796875,0.09466552734375,0.88623046875,0.0018625259399414062,0.0110626220703125,0.000629425048828125,0.0005922317504882812,0.002025604248046875
4243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033183.jpg,0,0.92041015625,0.006412506103515625,0.00679779052734375,0.0018205642700195312,0.055938720703125,0.0009794235229492188,0.00542449951171875,0.002239227294921875
4244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029582.jpg,7,0.251953125,0.6513671875,0.0313720703125,0.035491943359375,0.014556884765625,0.010955810546875,0.002620697021484375,0.0017728805541992188
4245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056578.jpg,1,0.07391357421875,0.91845703125,0.002788543701171875,0.001758575439453125,0.000850677490234375,0.0003211498260498047,0.001659393310546875,0.00010120868682861328
4246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015156_downsampled.jpg,0,0.303955078125,0.6435546875,0.0028076171875,0.0034160614013671875,0.041717529296875,0.001728057861328125,0.0017852783203125,0.0009946823120117188
4247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032922.jpg,0,0.947265625,0.031524658203125,0.0012865066528320312,0.0004763603210449219,0.018768310546875,0.000247955322265625,0.0004572868347167969,0.0001558065414428711
4248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062688.jpg,0,0.748046875,0.11053466796875,0.06439208984375,0.0175933837890625,0.0220184326171875,0.0297088623046875,0.002193450927734375,0.005626678466796875
4249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025545.jpg,1,0.006053924560546875,0.99267578125,0.0005445480346679688,0.00020778179168701172,0.0002294778823852539,0.00019288063049316406,0.00025725364685058594,9.47713851928711e-06
4250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014046_downsampled.jpg,1,0.0018529891967773438,0.9912109375,0.0014829635620117188,0.00015616416931152344,0.0009450912475585938,0.0021572113037109375,0.0022068023681640625,9.357929229736328e-05
4251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067912.jpg,4,0.63671875,0.0721435546875,0.00460052490234375,0.0124969482421875,0.271240234375,0.0006618499755859375,0.00048065185546875,0.0013742446899414062
4252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024968.jpg,1,0.057830810546875,0.935546875,0.00017333030700683594,0.0004944801330566406,0.00264739990234375,0.00150299072265625,0.00124359130859375,0.0007882118225097656
4253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058623.jpg,3,0.0031528472900390625,0.00023126602172851562,0.015655517578125,0.90283203125,0.0264129638671875,0.0005869865417480469,0.0003485679626464844,0.051025390625
4254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031199.jpg,1,0.052581787109375,0.94287109375,9.334087371826172e-05,7.766485214233398e-05,0.0013055801391601562,0.0013875961303710938,0.001438140869140625,0.0002627372741699219
4255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067447.jpg,1,0.07208251953125,0.8291015625,0.0112762451171875,0.005558013916015625,0.01410675048828125,0.0058135986328125,0.00194549560546875,0.0601806640625
4256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071479.jpg,1,0.34765625,0.64453125,0.005054473876953125,0.0002770423889160156,0.00024259090423583984,0.0004601478576660156,0.001712799072265625,0.0003807544708251953
4257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034236.jpg,0,0.279052734375,0.70458984375,0.00047278404235839844,0.0019273757934570312,0.01058197021484375,0.0006036758422851562,0.00147247314453125,0.0012302398681640625
4258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065876.jpg,2,0.01293182373046875,0.004726409912109375,0.91748046875,0.056884765625,0.002483367919921875,0.0014352798461914062,0.000453948974609375,0.0038356781005859375
4259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057892.jpg,1,0.00795745849609375,0.98828125,0.0003273487091064453,0.0001417398452758789,0.000255584716796875,0.0005435943603515625,0.0026645660400390625,6.812810897827148e-05
4260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055057.jpg,1,0.0155181884765625,0.98095703125,0.0013246536254882812,0.0002257823944091797,0.0002244710922241211,0.0008020401000976562,0.0005383491516113281,0.00027871131896972656
4261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058470.jpg,1,0.01160430908203125,0.96826171875,0.01021575927734375,0.00031113624572753906,0.00820159912109375,9.60230827331543e-05,0.00027179718017578125,0.00112152099609375
4262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030671.jpg,1,0.025299072265625,0.9697265625,1.2934207916259766e-05,1.2934207916259766e-05,0.004688262939453125,8.660554885864258e-05,0.00015974044799804688,1.3709068298339844e-05
4263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031002.jpg,5,0.0011386871337890625,0.0012350082397460938,0.0004398822784423828,0.00012981891632080078,5.245208740234375e-06,0.9970703125,8.362531661987305e-05,4.57763671875e-05
4264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061405.jpg,4,0.08734130859375,0.016632080078125,0.056304931640625,0.1292724609375,0.69482421875,0.00567626953125,0.0027904510498046875,0.007083892822265625
4265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015044_downsampled.jpg,4,0.00017642974853515625,0.000972747802734375,5.501508712768555e-05,0.00018930435180664062,0.99853515625,6.479024887084961e-05,0.00010561943054199219,5.9604644775390625e-05
4266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071337.jpg,6,0.98876953125,0.004062652587890625,0.0007805824279785156,0.002109527587890625,0.0011949539184570312,0.0005927085876464844,0.00030040740966796875,0.0019550323486328125
4267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062048.jpg,0,0.92333984375,0.0005340576171875,0.0697021484375,0.00010854005813598633,0.0023345947265625,0.0003104209899902344,0.00014293193817138672,0.003406524658203125
4268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071164.jpg,7,0.002536773681640625,0.0022125244140625,0.035491943359375,0.018096923828125,0.0521240234375,0.048675537109375,0.0005173683166503906,0.84033203125
4269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029495.jpg,0,0.15966796875,0.80322265625,0.004730224609375,0.0014734268188476562,0.015716552734375,0.005100250244140625,0.0023212432861328125,0.0078887939453125
4270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029528.jpg,1,0.0020656585693359375,0.94677734375,0.00015842914581298828,0.0009260177612304688,0.046844482421875,0.0021572113037109375,0.0012388229370117188,5.7816505432128906e-05
4271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057114.jpg,2,0.0036220550537109375,0.00506591796875,0.94970703125,0.0013208389282226562,0.038726806640625,0.0005869865417480469,0.00034308433532714844,0.0006346702575683594
4272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013865_downsampled.jpg,0,0.7373046875,0.25390625,0.0012979507446289062,0.001407623291015625,0.002811431884765625,0.0008230209350585938,0.0012636184692382812,0.0009551048278808594
4273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070284.jpg,4,0.0004203319549560547,0.004421234130859375,0.0185089111328125,0.0054473876953125,0.859375,0.00939178466796875,0.0006756782531738281,0.101806640625
4274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067966.jpg,1,0.0019140243530273438,0.99609375,0.0011110305786132812,2.944469451904297e-05,0.00043487548828125,1.1861324310302734e-05,0.00018310546875,6.496906280517578e-06
4275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033422.jpg,5,7.092952728271484e-06,7.092952728271484e-06,1.7881393432617188e-07,1.9073486328125e-06,4.172325134277344e-07,1.0,4.76837158203125e-06,1.5497207641601562e-06
4276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062505.jpg,0,0.00899505615234375,0.990234375,4.1961669921875e-05,1.3113021850585938e-05,1.3828277587890625e-05,2.2232532501220703e-05,0.0007219314575195312,4.76837158203125e-06
4277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010246.jpg,1,0.12286376953125,0.8642578125,0.007785797119140625,0.0006346702575683594,0.0013980865478515625,0.0006718635559082031,0.0009937286376953125,0.0012044906616210938
4278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068601.jpg,1,0.00037169456481933594,0.99853515625,0.00011658668518066406,1.7762184143066406e-05,6.848573684692383e-05,0.0001271963119506836,0.0005908012390136719,2.8014183044433594e-06
4279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053454.jpg,0,0.958984375,0.032623291015625,0.0011396408081054688,0.00020360946655273438,0.002872467041015625,0.0012054443359375,0.00018393993377685547,0.0029315948486328125
4280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072759.jpg,2,0.0018901824951171875,0.0014104843139648438,0.9296875,0.00162506103515625,0.004695892333984375,0.05413818359375,0.00426483154296875,0.0021419525146484375
4281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009981.jpg,1,0.49853515625,0.467529296875,0.00897979736328125,0.0002751350402832031,0.0015869140625,0.006378173828125,0.0014133453369140625,0.0152130126953125
4282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060603.jpg,2,0.025421142578125,0.0063934326171875,0.93896484375,0.0111541748046875,0.0025539398193359375,0.0007114410400390625,0.00019407272338867188,0.0144805908203125
4283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055818.jpg,0,0.720703125,0.24658203125,0.0025615692138671875,0.0006937980651855469,0.0283966064453125,0.0005178451538085938,0.0006356239318847656,0.00015723705291748047
4284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072410.jpg,4,0.01812744140625,0.12078857421875,0.01378631591796875,0.007541656494140625,0.822265625,0.00293731689453125,0.0010251998901367188,0.01337432861328125
4285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034238.jpg,1,0.04656982421875,0.9501953125,0.00021314620971679688,0.00046181678771972656,0.0019254684448242188,0.0002422332763671875,0.0004737377166748047,7.808208465576172e-05
4286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068086.jpg,3,0.006298065185546875,0.026702880859375,0.01233673095703125,0.533203125,0.352294921875,0.0018787384033203125,0.0012655258178710938,0.06597900390625
4287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000487.jpg,0,0.454345703125,0.4921875,0.0005583763122558594,0.0012807846069335938,0.035675048828125,0.012786865234375,0.0012664794921875,0.0019235610961914062
4288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032190.jpg,0,0.05108642578125,0.012847900390625,0.0005936622619628906,0.01074981689453125,0.919921875,0.0015382766723632812,0.0011491775512695312,0.0019741058349609375
4289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055167.jpg,0,0.8232421875,0.1683349609375,0.00151824951171875,0.0006718635559082031,0.0017423629760742188,0.0021381378173828125,0.0009274482727050781,0.0012607574462890625
4290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033265.jpg,1,0.009368896484375,0.97119140625,0.01543426513671875,0.00061798095703125,0.0023059844970703125,0.0004417896270751953,0.0005483627319335938,0.00017952919006347656
4291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025767.jpg,4,0.000720977783203125,0.0029811859130859375,0.000347137451171875,0.006763458251953125,0.9873046875,0.0002275705337524414,0.0009226799011230469,0.0008859634399414062
4292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063876.jpg,1,0.3955078125,0.54150390625,0.00437164306640625,0.0079193115234375,0.04156494140625,0.0013322830200195312,0.0011110305786132812,0.006740570068359375
4293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063244.jpg,1,0.040740966796875,0.93994140625,0.005107879638671875,0.0008640289306640625,0.0081329345703125,0.0004973411560058594,0.0027217864990234375,0.0017690658569335938
4294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058642.jpg,1,0.11883544921875,0.87109375,0.002323150634765625,0.0012159347534179688,0.002368927001953125,0.0019931793212890625,0.0013418197631835938,0.0006651878356933594
4295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012177_downsampled.jpg,1,0.0154876708984375,0.97998046875,0.0005631446838378906,0.00038552284240722656,0.00029468536376953125,0.0023288726806640625,0.0008893013000488281,0.00019168853759765625
4296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062737.jpg,2,0.007171630859375,0.0018215179443359375,0.4599609375,0.501953125,0.018402099609375,0.0021228790283203125,0.0007090568542480469,0.007720947265625
4297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030720.jpg,1,0.0244293212890625,0.9736328125,0.0001615285873413086,0.00014579296112060547,0.0008983612060546875,9.322166442871094e-05,0.0003962516784667969,0.00010985136032104492
4298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062918.jpg,2,0.006191253662109375,0.0030040740966796875,0.9814453125,0.005199432373046875,0.00241851806640625,0.0004260540008544922,0.0004570484161376953,0.0007419586181640625
4299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053690.jpg,1,0.0743408203125,0.72412109375,0.00246429443359375,0.00836181640625,0.1761474609375,0.00634002685546875,0.0022258758544921875,0.005863189697265625
4300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070245.jpg,4,0.0003898143768310547,0.0012044906616210938,9.816884994506836e-05,0.0006999969482421875,0.99560546875,0.0002980232238769531,0.00011408329010009766,0.00144195556640625
4301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030978.jpg,1,0.003231048583984375,0.00359344482421875,0.0010166168212890625,0.003459930419921875,0.98681640625,0.00037670135498046875,0.000530242919921875,0.0009403228759765625
4302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054673.jpg,0,0.96875,0.0304718017578125,0.00013315677642822266,8.249282836914062e-05,0.0001404285430908203,0.0001590251922607422,0.00027370452880859375,6.562471389770508e-05
4303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000204_downsampled.jpg,1,0.1588134765625,0.796875,0.00022518634796142578,0.00052642822265625,0.041595458984375,0.0009469985961914062,0.0005717277526855469,0.0003769397735595703
4304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061419.jpg,2,0.0012693405151367188,0.00623321533203125,0.97412109375,0.011810302734375,0.0012969970703125,0.0005679130554199219,0.00052642822265625,0.004337310791015625
4305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011223.jpg,1,0.03497314453125,0.9580078125,5.555152893066406e-05,0.00269317626953125,0.0017261505126953125,0.00029659271240234375,0.0018949508666992188,0.0002503395080566406
4306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030897.jpg,1,0.010101318359375,0.98681640625,0.00018858909606933594,5.7637691497802734e-05,9.72747802734375e-05,0.0007724761962890625,0.00188446044921875,2.0325183868408203e-05
4307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064695.jpg,4,0.0169830322265625,0.3984375,0.049163818359375,0.08721923828125,0.42919921875,0.00519561767578125,0.0024356842041015625,0.01120758056640625
4308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014854_downsampled.jpg,1,0.00673675537109375,0.92578125,7.009506225585938e-05,0.0003933906555175781,0.033172607421875,0.027984619140625,0.005649566650390625,0.00018656253814697266
4309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071682.jpg,2,0.0087127685546875,0.0008344650268554688,0.98046875,0.00024044513702392578,0.0007519721984863281,6.842613220214844e-05,8.600950241088867e-05,0.008636474609375
4310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014754_downsampled.jpg,1,0.036224365234375,0.947265625,0.00028586387634277344,0.0003688335418701172,0.0150146484375,0.0003132820129394531,0.00044846534729003906,0.00026917457580566406
4311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069264.jpg,0,0.476318359375,0.003559112548828125,0.283935546875,0.02874755859375,0.1624755859375,0.0065155029296875,0.0016813278198242188,0.03680419921875
4312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008403_downsampled.jpg,1,0.0006284713745117188,0.96240234375,2.3484230041503906e-05,0.001979827880859375,0.016357421875,0.01059722900390625,0.00775146484375,0.00047469139099121094
4313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059193.jpg,1,0.0224761962890625,0.394287109375,0.018829345703125,0.021484375,0.0305328369140625,0.01184844970703125,0.0012845993041992188,0.499267578125
4314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057578.jpg,1,0.484375,0.505859375,0.0008406639099121094,0.0020122528076171875,0.004711151123046875,0.0007281303405761719,0.0010423660278320312,0.0006375312805175781
4315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068402.jpg,2,0.0235748291015625,0.00160980224609375,0.916015625,0.033050537109375,0.0015859603881835938,0.0174713134765625,0.0013532638549804688,0.00556182861328125
4316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013227_downsampled.jpg,1,0.0048980712890625,0.6943359375,0.0034503936767578125,0.0016326904296875,0.288818359375,0.003963470458984375,0.0018901824951171875,0.0009713172912597656
4317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058003.jpg,0,0.471435546875,0.445556640625,0.001842498779296875,0.000728607177734375,0.07025146484375,0.0028591156005859375,0.0057373046875,0.0016384124755859375
4318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067014.jpg,4,0.64599609375,0.019805908203125,0.0209503173828125,0.156005859375,0.1495361328125,0.0012254714965820312,0.0008602142333984375,0.005828857421875
4319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061321.jpg,4,0.41796875,0.006031036376953125,0.0343017578125,0.1597900390625,0.373779296875,0.0007257461547851562,0.00594329833984375,0.0014896392822265625
4320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056022.jpg,1,0.054931640625,0.9404296875,0.00106048583984375,0.00020360946655273438,0.001430511474609375,0.0011720657348632812,0.0004925727844238281,0.0005030632019042969
4321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031908.jpg,0,0.384033203125,0.611328125,0.0002639293670654297,0.0005373954772949219,0.0011625289916992188,0.000560760498046875,0.0005588531494140625,0.0012836456298828125
4322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031947.jpg,1,0.04730224609375,0.94287109375,0.0001277923583984375,0.00023698806762695312,0.007808685302734375,0.0005211830139160156,0.0006394386291503906,0.0003495216369628906
4323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057801.jpg,2,0.0060577392578125,0.02923583984375,0.943359375,0.004360198974609375,0.0001882314682006836,0.00902557373046875,0.006862640380859375,0.0011014938354492188
4324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069136.jpg,1,0.005828857421875,0.98779296875,0.000232696533203125,0.0004305839538574219,0.0013065338134765625,0.0004420280456542969,0.0038433074951171875,7.826089859008789e-05
4325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014575_downsampled.jpg,4,0.0016984939575195312,0.00824737548828125,9.685754776000977e-05,0.0016183853149414062,0.98486328125,0.0008449554443359375,0.0013761520385742188,0.0014619827270507812
4326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063228.jpg,0,0.66552734375,0.00350189208984375,0.0011625289916992188,0.290771484375,0.03753662109375,0.0001766681671142578,0.0002155303955078125,0.0011157989501953125
