,0,1,2,3,4,5,6,7,8,9
3575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063562.jpg,2,5.960464477539063e-08,0.00089263916015625,0.92236328125,0.07568359375,0.00012373924255371094,4.225969314575195e-05,5.364418029785156e-07,0.0010204315185546875
3576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026777.jpg,1,0.35400390625,0.64111328125,0.0,0.0,0.004894256591796875,0.0,0.0,0.0
3577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054443.jpg,2,6.079673767089844e-06,0.00015270709991455078,0.88232421875,0.1170654296875,3.7670135498046875e-05,2.3245811462402344e-06,5.960464477539063e-08,0.0005006790161132812
3578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032063.jpg,4,0.0017690658569335938,0.00279998779296875,0.9892578125,4.76837158203125e-07,0.006237030029296875,0.0,1.239776611328125e-05,4.172325134277344e-07
3579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056516.jpg,2,8.702278137207031e-06,1.2516975402832031e-06,0.998046875,0.00017178058624267578,2.86102294921875e-05,2.4020671844482422e-05,1.1920928955078125e-07,0.0017995834350585938
3580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057456.jpg,2,5.364418029785156e-07,0.002986907958984375,0.1488037109375,0.75,0.09796142578125,2.3245811462402344e-06,5.960464477539063e-08,0.00030422210693359375
3581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062345.jpg,3,0.0020618438720703125,1.7881393432617188e-07,0.0051422119140625,0.97607421875,0.0166015625,0.0,0.0,0.0001493692398071289
3582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026260.jpg,1,0.54296875,0.45703125,0.0,0.0,0.0,0.0,0.0,0.0
3583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032600.jpg,1,0.2120361328125,0.7880859375,0.0,0.0,0.0,0.0,0.0,0.0
3584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034238.jpg,1,0.1259765625,0.8740234375,0.0,0.0,0.0,0.0,0.0,0.0
3585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055226.jpg,0,0.6533203125,0.346923828125,1.1920928955078125e-07,0.0,5.304813385009766e-06,0.0,1.3709068298339844e-06,0.0
3586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030663.jpg,1,0.332275390625,0.666015625,0.00191497802734375,0.0,0.0,0.0,0.0,0.0
3587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072223.jpg,0,0.9921875,0.00787353515625,1.2814998626708984e-05,0.0,0.0,3.5762786865234375e-07,5.960464477539063e-08,2.384185791015625e-07
3588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030441.jpg,1,0.233642578125,0.76611328125,2.086162567138672e-06,3.874301910400391e-06,2.5451183319091797e-05,4.774332046508789e-05,1.0728836059570312e-06,5.960464477539063e-08
3589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056890.jpg,1,0.00022149085998535156,0.9775390625,0.0013265609741210938,4.76837158203125e-07,0.0005054473876953125,0.0201416015625,3.993511199951172e-05,7.152557373046875e-07
3590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059419.jpg,1,0.0075836181640625,0.209228515625,0.580078125,0.0887451171875,0.09552001953125,0.0166168212890625,0.0012683868408203125,0.001117706298828125
3591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062955.jpg,1,0.662109375,0.302978515625,1.1444091796875e-05,0.00011783838272094727,0.034942626953125,0.0,5.960464477539062e-07,5.960464477539063e-08
3592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026927.jpg,7,1.1265277862548828e-05,0.0,0.0014553070068359375,0.94921875,0.0231170654296875,1.1920928955078125e-07,0.0,0.02630615234375
3593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067077.jpg,1,0.03863525390625,0.8759765625,0.0013666152954101562,5.960464477539063e-08,1.1920928955078125e-07,0.08404541015625,3.159046173095703e-06,1.1324882507324219e-06
3594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030308.jpg,1,0.85498046875,0.1451416015625,5.5670738220214844e-05,1.2636184692382812e-05,3.844499588012695e-05,0.0,0.0,4.774332046508789e-05
3595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068667.jpg,2,0.238525390625,0.01522064208984375,0.1317138671875,0.0045013427734375,0.00011414289474487305,0.0171966552734375,0.00013720989227294922,0.5927734375
3596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029352.jpg,2,7.748603820800781e-07,0.00016450881958007812,0.96728515625,0.0004093647003173828,0.032073974609375,1.1920928955078125e-07,1.1920928955078125e-07,0.00016438961029052734
3597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033615.jpg,1,0.62255859375,0.37744140625,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
3598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071821.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
3599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061099.jpg,7,1.996755599975586e-05,1.1920928955078125e-07,0.04119873046875,0.90185546875,0.00023937225341796875,0.0,0.0,0.056549072265625
3600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055924.jpg,0,0.9970703125,3.1828880310058594e-05,0.0022678375244140625,1.043081283569336e-05,0.0003383159637451172,4.649162292480469e-06,8.165836334228516e-06,0.00043082237243652344
3601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068025.jpg,2,0.0,0.658203125,0.32080078125,5.960464477539063e-08,0.021148681640625,0.0,0.0,0.0
3602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030764.jpg,1,0.0005054473876953125,0.99755859375,0.0019073486328125,4.887580871582031e-06,1.3709068298339844e-05,1.1920928955078125e-07,5.960464477539063e-08,6.824731826782227e-05
3603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062087.jpg,0,0.467041015625,9.97781753540039e-05,1.1920928955078125e-07,0.29443359375,0.238525390625,0.0,0.0,8.344650268554688e-07
3604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054450.jpg,2,0.0,0.00151824951171875,0.998046875,0.00012791156768798828,3.337860107421875e-06,0.0003731250762939453,2.6226043701171875e-06,0.00016009807586669922
3605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060713.jpg,0,0.724609375,0.275146484375,1.8417835235595703e-05,0.0,0.0,1.3887882232666016e-05,1.7881393432617188e-07,2.384185791015625e-07
3606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010595.jpg,1,0.120849609375,0.87890625,0.0,0.0,1.6093254089355469e-06,0.0,0.0,0.0
3607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029117.jpg,1,0.158203125,0.841796875,0.0,0.0,0.0,0.0,0.0,0.0
3608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032824.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,0.0,0.0,0.0,0.0
3609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028885.jpg,6,2.1338462829589844e-05,0.0032863616943359375,4.315376281738281e-05,0.0,3.5762786865234375e-07,2.9802322387695312e-06,0.99658203125,0.0
3610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058772.jpg,1,0.00020003318786621094,0.99658203125,0.0001220703125,0.002407073974609375,0.0007548332214355469,4.780292510986328e-05,4.9591064453125e-05,5.960464477539062e-07
3611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056229.jpg,2,0.002223968505859375,5.960464477539063e-08,0.9931640625,0.004390716552734375,1.1920928955078125e-07,0.0,0.0,2.950429916381836e-05
3612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056073.jpg,3,0.0,5.960464477539063e-08,0.1771240234375,0.81298828125,8.83340835571289e-05,5.960464477539063e-08,0.0,0.0099945068359375
3613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053485.jpg,0,0.6259765625,0.373779296875,0.0,0.0,0.0,0.0,0.0,0.0
3614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013172_downsampled.jpg,1,0.3701171875,0.62939453125,0.0,0.0,0.0003402233123779297,0.0,0.0,0.0
3615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069052.jpg,2,0.0003943443298339844,0.00035762786865234375,0.98779296875,0.00621795654296875,0.00504302978515625,1.7881393432617188e-07,1.1920928955078125e-07,3.2782554626464844e-06
3616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071687.jpg,1,0.0,0.9580078125,0.0120391845703125,0.0008025169372558594,0.0229339599609375,0.004344940185546875,0.0017652511596679688,1.0609626770019531e-05
3617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026682.jpg,1,1.3113021850585938e-06,0.830078125,2.3663043975830078e-05,0.00034999847412109375,0.1693115234375,4.76837158203125e-07,7.152557373046875e-07,7.152557373046875e-07
3618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028615.jpg,4,0.54931640625,0.349365234375,5.960464477539063e-08,1.049041748046875e-05,0.10125732421875,2.2649765014648438e-06,1.7881393432617188e-07,1.7881393432617188e-07
3619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064108.jpg,1,0.06134033203125,0.91552734375,5.960464477539062e-07,2.384185791015625e-07,0.0222930908203125,0.0009341239929199219,9.119510650634766e-06,1.6093254089355469e-06
3620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027505.jpg,1,0.2861328125,0.7138671875,0.0,0.0,6.139278411865234e-06,2.384185791015625e-07,0.0,0.0
3621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054027.jpg,1,0.26904296875,0.73095703125,2.0265579223632812e-06,0.0,0.0,1.7881393432617188e-07,0.0,0.0
3622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026034.jpg,1,0.13720703125,0.8603515625,0.0013246536254882812,7.152557373046875e-07,0.00110626220703125,0.0,0.0,0.0
3623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015115_downsampled.jpg,0,0.96484375,0.03173828125,0.0005173683166503906,0.0,0.0,0.0026988983154296875,8.940696716308594e-07,0.0001468658447265625
3624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070410.jpg,0,0.884765625,0.11517333984375,0.0,0.0,0.0,0.0,0.0,0.0
3625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,5.960464477539063e-08,0.98583984375,0.0017261505126953125,5.960464477539063e-08,0.012359619140625,1.7881393432617188e-07,7.152557373046875e-07,0.0
3626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032655.jpg,4,0.00019085407257080078,0.78369140625,1.5437602996826172e-05,0.0,0.2159423828125,0.0,5.960464477539063e-08,0.0
3627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067113.jpg,3,0.0001418590545654297,1.9669532775878906e-06,0.016021728515625,0.9794921875,0.004116058349609375,0.0,0.0,2.980232238769531e-07
3628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025049.jpg,1,0.3173828125,0.6826171875,0.0,0.0,0.0,0.0,0.0,0.0
3629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026508.jpg,1,0.00907135009765625,0.95068359375,2.855062484741211e-05,0.0,0.040008544921875,2.384185791015625e-07,7.277727127075195e-05,5.960464477539063e-08
3630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029433.jpg,1,0.1943359375,0.8056640625,0.0,0.0,0.0,0.0,0.0,0.0
3631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009880.jpg,1,0.4921875,0.5078125,0.0,0.0,0.0,0.0,0.0,0.0
3632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033771.jpg,1,0.07049560546875,0.9287109375,0.0,0.0,0.0007653236389160156,0.0,0.0,0.0
3633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030418.jpg,1,0.2254638671875,0.7744140625,0.0,0.0,0.0,0.0,0.0,0.0
3634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033959.jpg,1,0.57373046875,0.42626953125,1.5497207641601562e-06,0.0,0.00026607513427734375,2.980232238769531e-07,1.7881393432617188e-07,5.960464477539063e-08
3635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029108.jpg,4,5.960464477539063e-08,0.0285186767578125,0.0002225637435913086,0.0005154609680175781,0.970703125,4.76837158203125e-07,0.0,8.940696716308594e-07
3636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064284.jpg,1,0.06048583984375,0.93896484375,0.0,0.0,0.00051116943359375,0.0001392364501953125,5.960464477539063e-08,0.0
3637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063885.jpg,0,0.0037670135498046875,0.0023059844970703125,0.039276123046875,0.2177734375,0.73388671875,0.0002448558807373047,1.7881393432617188e-07,0.0026264190673828125
3638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069909.jpg,2,1.3887882232666016e-05,5.4836273193359375e-05,0.9248046875,0.0753173828125,6.9141387939453125e-06,0.0,0.0,1.531839370727539e-05
3639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057443.jpg,1,0.02423095703125,0.9755859375,1.895427703857422e-05,0.0,0.0,9.053945541381836e-05,2.980232238769531e-07,0.0
3640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029462.jpg,7,0.00325775146484375,1.3589859008789062e-05,0.76904296875,0.07080078125,0.12646484375,1.4901161193847656e-05,2.980232238769531e-07,0.03057861328125
3641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026582.jpg,1,0.03460693359375,0.96533203125,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
3642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010854.jpg,1,0.0552978515625,0.54541015625,0.0,0.00012385845184326172,0.399169921875,0.0,0.0,5.960464477539063e-08
3643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066805.jpg,1,0.0011739730834960938,0.99853515625,0.0001684427261352539,0.0,5.304813385009766e-06,0.0,5.960464477539063e-08,0.0
3644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029999.jpg,1,8.660554885864258e-05,0.99951171875,0.0004458427429199219,5.960464477539063e-08,1.0728836059570312e-06,0.0,1.6868114471435547e-05,0.0
3645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015476_downsampled.jpg,1,0.55078125,0.449462890625,0.0,0.0,3.874301910400391e-06,0.0,0.0,0.0
3646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069001.jpg,2,0.93896484375,0.0001811981201171875,0.06097412109375,2.384185791015625e-07,2.7060508728027344e-05,0.0,1.1920928955078125e-07,5.960464477539063e-08
3647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028314.jpg,3,5.364418029785156e-07,0.0,0.0079498291015625,0.693359375,0.028961181640625,1.1920928955078125e-07,0.0,0.26953125
3648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027198.jpg,1,0.127685546875,0.87255859375,0.0,0.0,0.0,0.0,0.0,0.0
3649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055909.jpg,1,0.0006260871887207031,0.99951171875,4.649162292480469e-06,0.0,4.774332046508789e-05,0.0,0.0,0.0
3650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062892.jpg,1,0.09173583984375,0.89794921875,0.0,0.0,0.0100555419921875,0.0,0.0,0.0
3651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030455.jpg,1,0.0286407470703125,0.97119140625,0.0,0.0,0.0,0.0003361701965332031,0.0,0.0
3652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065128.jpg,0,0.45556640625,0.2353515625,0.27099609375,0.002231597900390625,0.03594970703125,0.0,5.960464477539063e-08,0.0
3653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064013.jpg,2,0.0015010833740234375,6.556510925292969e-07,0.998046875,0.00016820430755615234,5.960464477539063e-08,8.58306884765625e-06,1.0132789611816406e-06,0.00010764598846435547
3654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025669.jpg,1,0.001132965087890625,0.99853515625,1.9073486328125e-06,0.0,1.0132789611816406e-06,7.212162017822266e-06,0.00011670589447021484,0.0
3655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032944.jpg,1,0.0007085800170898438,0.99755859375,5.960464477539063e-08,0.0,0.0017261505126953125,0.0,5.9664249420166016e-05,5.960464477539063e-08
3656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032357.jpg,1,5.9604644775390625e-05,0.98291015625,0.0,0.0,0.0170440673828125,0.0,0.0,0.0
3657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033328.jpg,1,0.039825439453125,0.9501953125,0.0101470947265625,0.0,0.0,0.0,0.0,0.0
3658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061511.jpg,2,1.1920928955078125e-07,1.8775463104248047e-05,0.98681640625,0.01306915283203125,6.479024887084961e-05,2.8312206268310547e-05,5.960464477539063e-08,0.00013709068298339844
3659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071035.jpg,0,0.9755859375,0.005218505859375,8.344650268554688e-07,0.0010919570922851562,0.0181427001953125,3.5762786865234375e-07,0.0,1.1920928955078125e-07
3660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012342_downsampled.jpg,4,0.0023174285888671875,0.219970703125,3.9577484130859375e-05,9.000301361083984e-06,0.77685546875,4.231929779052734e-06,0.0005588531494140625,3.874301910400391e-06
3661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055914.jpg,2,0.0005245208740234375,4.2557716369628906e-05,0.99560546875,0.0038280487060546875,4.76837158203125e-07,3.993511199951172e-06,1.0728836059570312e-06,0.00020778179168701172
3662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068251.jpg,1,0.5849609375,0.414794921875,0.0,0.0,0.0,0.0,0.0,0.0
3663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064437.jpg,1,0.281494140625,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
3664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013201_downsampled.jpg,1,0.0001825094223022461,0.533203125,3.635883331298828e-06,1.7881393432617188e-07,0.466796875,2.2649765014648438e-06,9.5367431640625e-07,5.960464477539063e-08
3665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031278.jpg,1,0.1668701171875,0.828125,1.7881393432617188e-07,0.0,0.005001068115234375,0.0,0.0,2.9802322387695312e-06
3666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065518.jpg,0,0.83203125,0.167724609375,5.960464477539063e-08,0.0,0.0,2.384185791015625e-07,0.0,0.0
3667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030028.jpg,1,0.359375,0.640625,0.0,0.0,0.0,0.0,0.0,0.0
3668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059703.jpg,0,0.53125,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
3669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064968.jpg,2,3.5762786865234375e-07,0.0014820098876953125,0.85302734375,0.045196533203125,0.10028076171875,1.7881393432617188e-07,0.0,8.761882781982422e-06
3670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055810.jpg,0,0.98828125,0.0001767873764038086,0.0,1.6450881958007812e-05,0.01142120361328125,0.0,0.0,0.0
3671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073175.jpg,1,0.1107177734375,0.884765625,0.00135040283203125,8.344650268554688e-06,0.0034027099609375,4.887580871582031e-06,1.1920928955078125e-06,0.0
3672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069864.jpg,0,0.62255859375,0.37744140625,0.0,0.0,0.0,0.0,0.0,0.0
3673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027443.jpg,1,5.942583084106445e-05,0.99951171875,0.0,0.0,0.0006289482116699219,2.4437904357910156e-06,4.172325134277344e-07,1.430511474609375e-06
3674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025736.jpg,1,0.005138397216796875,0.99462890625,0.0004184246063232422,0.0,0.0,0.0,0.0,0.0
3675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066337.jpg,2,5.960464477539063e-08,7.092952728271484e-06,0.9873046875,0.000316619873046875,0.00015866756439208984,0.0003199577331542969,7.68899917602539e-06,0.0118560791015625
3676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031214.jpg,1,0.042083740234375,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0
3677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026294.jpg,1,0.0318603515625,0.96826171875,3.695487976074219e-05,5.960464477539063e-08,6.616115570068359e-06,0.0,0.0,0.0
3678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070731.jpg,0,0.89404296875,0.08990478515625,2.193450927734375e-05,0.00021767616271972656,0.01580810546875,0.0,0.0,0.0
3679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064964.jpg,1,0.042724609375,0.95703125,2.980232238769531e-07,5.960464477539063e-08,1.7881393432617188e-06,5.7697296142578125e-05,2.9206275939941406e-06,0.0
3680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025739.jpg,1,0.0182647705078125,0.98193359375,0.0,0.0,0.0,0.0,0.0,0.0
3681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070943.jpg,2,0.0,0.0257415771484375,0.97314453125,0.0007386207580566406,0.00021409988403320312,0.0,0.0,5.960464477539063e-08
3682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061369.jpg,0,0.54541015625,0.00513458251953125,0.20947265625,0.2237548828125,0.0163421630859375,2.384185791015625e-06,1.2516975402832031e-06,7.748603820800781e-07
3683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029547.jpg,0,0.38818359375,0.5966796875,0.0,4.172325134277344e-07,0.01540374755859375,6.496906280517578e-06,5.960464477539063e-08,8.225440979003906e-06
3684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029242.jpg,0,0.6220703125,0.377197265625,1.7881393432617188e-07,0.0,8.344650268554688e-07,2.980232238769531e-07,0.0007004737854003906,1.7881393432617188e-07
3685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067204.jpg,3,0.0006089210510253906,2.7418136596679688e-06,0.00669097900390625,0.42138671875,5.7756900787353516e-05,9.775161743164062e-06,4.172325134277344e-07,0.5712890625
3686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058633.jpg,1,0.06512451171875,0.93505859375,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
3687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070809.jpg,0,0.8779296875,0.0009198188781738281,3.5762786865234375e-07,0.0023174285888671875,0.11883544921875,5.960464477539063e-08,0.0,3.5762786865234375e-07
3688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059399.jpg,1,0.25830078125,0.74169921875,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
3689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030811.jpg,1,0.120849609375,0.87890625,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
3690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034158.jpg,1,0.48046875,0.51953125,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
3691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012692_downsampled.jpg,1,0.1268310546875,0.873046875,0.0,5.364418029785156e-07,2.104043960571289e-05,2.282857894897461e-05,3.910064697265625e-05,5.960464477539063e-08
3692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061419.jpg,2,0.0,0.0038776397705078125,0.96728515625,0.0010051727294921875,0.002262115478515625,2.86102294921875e-06,1.0907649993896484e-05,0.0253753662109375
3693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025291.jpg,1,0.0037364959716796875,0.99609375,2.205371856689453e-06,0.0,4.1425228118896484e-05,0.0,1.1920928955078125e-07,0.0
3694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069118.jpg,4,0.0007376670837402344,0.004116058349609375,3.719329833984375e-05,9.298324584960938e-06,0.9951171875,0.0,0.0,0.0
3695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026458.jpg,0,0.82666015625,0.17333984375,0.0,0.0,2.384185791015625e-06,0.0,0.0,0.0
3696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029426.jpg,1,0.1800537109375,0.81982421875,0.0,0.0,0.0,0.0,0.0,0.0
3697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064788.jpg,2,0.00075531005859375,0.0007805824279785156,0.9736328125,0.0246124267578125,4.285573959350586e-05,3.451108932495117e-05,8.285045623779297e-06,8.237361907958984e-05
3698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013232_downsampled.jpg,0,0.94140625,0.058319091796875,1.1920928955078125e-07,0.0,0.0003387928009033203,0.0,0.0,5.960464477539063e-08
3699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030738.jpg,1,0.0004379749298095703,0.9931640625,3.0994415283203125e-06,1.1920928955078125e-07,0.006359100341796875,0.0,0.0,0.0
3700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016072_downsampled.jpg,1,0.77392578125,0.2235107421875,0.0,0.0,0.00260162353515625,0.0,0.0,0.0
3701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027663.jpg,0,4.202127456665039e-05,0.07183837890625,2.384185791015625e-07,0.0,7.450580596923828e-06,0.92822265625,3.874301910400391e-06,3.635883331298828e-05
3702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054802.jpg,0,0.8935546875,7.748603820800781e-07,0.1058349609375,8.33272933959961e-05,3.5762786865234375e-07,5.960464477539063e-08,1.0728836059570312e-06,0.000698089599609375
3703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030049.jpg,1,0.00977325439453125,0.810546875,0.00011998414993286133,5.960464477539063e-08,0.179443359375,4.410743713378906e-06,5.364418029785156e-06,3.635883331298828e-06
