,0,1,2,3,4,5,6,7,8,9
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025720.jpg,1,0.014892578125,0.89208984375,0.01593017578125,0.0151214599609375,0.0176849365234375,0.01468658447265625,0.015228271484375,0.01436614990234375
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015974_downsampled.jpg,1,0.01154327392578125,0.900390625,0.014251708984375,0.01445770263671875,0.015594482421875,0.014495849609375,0.01499176025390625,0.0142822265625
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070722.jpg,1,0.10980224609375,0.78125,0.0127716064453125,0.016357421875,0.029449462890625,0.015594482421875,0.02081298828125,0.0140533447265625
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000364.jpg,1,0.0170745849609375,0.89599609375,0.0136260986328125,0.01425933837890625,0.0128326416015625,0.0150909423828125,0.0160980224609375,0.01483154296875
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061709.jpg,0,0.88427734375,0.0200042724609375,0.0155181884765625,0.01629638671875,0.0186309814453125,0.0149688720703125,0.01517486572265625,0.01535797119140625
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024372.jpg,7,0.0189056396484375,0.01383209228515625,0.0146026611328125,0.0158538818359375,0.0214691162109375,0.0233001708984375,0.018829345703125,0.873046875
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054598.jpg,3,0.1304931640625,0.03009033203125,0.177001953125,0.01904296875,0.5517578125,0.03814697265625,0.0259857177734375,0.0276031494140625
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070053.jpg,2,0.02435302734375,0.0220794677734375,0.865234375,0.0191497802734375,0.019744873046875,0.01861572265625,0.016754150390625,0.01403045654296875
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068056.jpg,1,0.043487548828125,0.8681640625,0.01203155517578125,0.01528167724609375,0.017425537109375,0.0153961181640625,0.013885498046875,0.014190673828125
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058852.jpg,2,0.0192108154296875,0.0166168212890625,0.880859375,0.01499176025390625,0.0184173583984375,0.0173492431640625,0.0173797607421875,0.0150909423828125
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054407.jpg,1,0.0142822265625,0.892578125,0.01329803466796875,0.01537322998046875,0.0180511474609375,0.01512908935546875,0.0157318115234375,0.015655517578125
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072887.jpg,0,0.0169830322265625,0.031402587890625,0.10186767578125,0.0218353271484375,0.76611328125,0.0261688232421875,0.02020263671875,0.0154266357421875
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028520.jpg,0,0.873046875,0.0265045166015625,0.0169677734375,0.01473236083984375,0.0187225341796875,0.016998291015625,0.0165557861328125,0.0165252685546875
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025809.jpg,1,0.029937744140625,0.88134765625,0.016387939453125,0.0142059326171875,0.0161285400390625,0.01447296142578125,0.01369476318359375,0.01392364501953125
4194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028627.jpg,1,0.01494598388671875,0.8935546875,0.01543426513671875,0.01500701904296875,0.015899658203125,0.01540374755859375,0.015228271484375,0.014495849609375
4195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028802.jpg,1,0.0157318115234375,0.8876953125,0.016632080078125,0.0158233642578125,0.0159149169921875,0.0151214599609375,0.0179290771484375,0.015228271484375
4196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059239.jpg,1,0.0148162841796875,0.88671875,0.01629638671875,0.016693115234375,0.0159149169921875,0.017181396484375,0.015777587890625,0.0167083740234375
4197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068777.jpg,2,0.014129638671875,0.01270294189453125,0.89794921875,0.016021728515625,0.0137176513671875,0.0156097412109375,0.015869140625,0.0139617919921875
4198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030775.jpg,1,0.01401519775390625,0.8916015625,0.01617431640625,0.01532745361328125,0.0158843994140625,0.01666259765625,0.015777587890625,0.0145111083984375
4199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057375.jpg,1,0.01488494873046875,0.861328125,0.033111572265625,0.0297393798828125,0.015960693359375,0.0164031982421875,0.0148162841796875,0.0135650634765625
4200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028879.jpg,1,0.0168304443359375,0.88330078125,0.0172119140625,0.0173492431640625,0.0170135498046875,0.0165252685546875,0.01502227783203125,0.01654052734375
4201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072218.jpg,0,0.88427734375,0.0184783935546875,0.0184173583984375,0.0161895751953125,0.015899658203125,0.01611328125,0.01445770263671875,0.01629638671875
4202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026228.jpg,1,0.016387939453125,0.89501953125,0.01505279541015625,0.014801025390625,0.0154876708984375,0.014129638671875,0.01488494873046875,0.01447296142578125
4203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067234.jpg,1,0.01444244384765625,0.88671875,0.015625,0.0170745849609375,0.0166778564453125,0.0157012939453125,0.0171661376953125,0.0167999267578125
4204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059112.jpg,1,0.0212249755859375,0.0300750732421875,0.020843505859375,0.01751708984375,0.0257568359375,0.0200347900390625,0.01934814453125,0.84521484375
4205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031645.jpg,1,0.052978515625,0.8525390625,0.0159912109375,0.0159454345703125,0.0172576904296875,0.01477813720703125,0.014007568359375,0.016510009765625
4206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069363.jpg,1,0.0208740234375,0.8837890625,0.01495361328125,0.0156707763671875,0.0191650390625,0.014495849609375,0.015960693359375,0.0151519775390625
4207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065357.jpg,1,0.017547607421875,0.87841796875,0.017486572265625,0.017425537109375,0.0177154541015625,0.01708984375,0.01708984375,0.017364501953125
4208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070650.jpg,3,0.025299072265625,0.029937744140625,0.022857666015625,0.8017578125,0.0274505615234375,0.03778076171875,0.02972412109375,0.0251312255859375
4209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025001.jpg,1,0.1624755859375,0.72900390625,0.0172882080078125,0.0189208984375,0.01873779296875,0.0183258056640625,0.017822265625,0.0172576904296875
4210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070166.jpg,0,0.88720703125,0.0146026611328125,0.01500701904296875,0.01335906982421875,0.0253448486328125,0.01474761962890625,0.01372528076171875,0.0157928466796875
4211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000530.jpg,1,0.0191497802734375,0.8916015625,0.0135955810546875,0.01441192626953125,0.0180511474609375,0.01325225830078125,0.015167236328125,0.0146026611328125
4212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060556.jpg,0,0.8740234375,0.0200042724609375,0.0222320556640625,0.0188751220703125,0.0162353515625,0.01580810546875,0.0145721435546875,0.0182342529296875
4213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029942.jpg,1,0.01514434814453125,0.892578125,0.0157012939453125,0.0149383544921875,0.01617431640625,0.01493072509765625,0.016265869140625,0.014251708984375
4214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024332.jpg,2,0.0183563232421875,0.0207977294921875,0.88232421875,0.01355743408203125,0.01458740234375,0.0195159912109375,0.01450347900390625,0.0162811279296875
4215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026278.jpg,1,0.0150604248046875,0.8955078125,0.0152587890625,0.01448822021484375,0.0157470703125,0.01509857177734375,0.01488494873046875,0.01381683349609375
4216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030172.jpg,4,0.0309295654296875,0.022369384765625,0.038726806640625,0.0154571533203125,0.8408203125,0.0181121826171875,0.0176544189453125,0.0159149169921875
4217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067677.jpg,2,0.05078125,0.0254974365234375,0.83203125,0.019012451171875,0.0199737548828125,0.019287109375,0.0162200927734375,0.01702880859375
4218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060706.jpg,3,0.1019287109375,0.033355712890625,0.57666015625,0.108642578125,0.10284423828125,0.0221099853515625,0.032470703125,0.0218658447265625
4219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029940.jpg,1,0.0302276611328125,0.87744140625,0.0159149169921875,0.01557159423828125,0.016143798828125,0.01473236083984375,0.0158843994140625,0.01409912109375
4220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027947.jpg,1,0.01465606689453125,0.89404296875,0.0155029296875,0.01496124267578125,0.0166473388671875,0.0143890380859375,0.015472412109375,0.01438140869140625
4221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061621.jpg,2,0.0224456787109375,0.0175018310546875,0.88232421875,0.01439666748046875,0.01580810546875,0.0163421630859375,0.0163726806640625,0.014923095703125
4222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027386.jpg,1,0.013092041015625,0.89892578125,0.0147247314453125,0.01409912109375,0.0166778564453125,0.014190673828125,0.01448822021484375,0.01374053955078125
4223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071399.jpg,4,0.4755859375,0.0161590576171875,0.0255889892578125,0.03436279296875,0.37255859375,0.028411865234375,0.0263824462890625,0.02081298828125
4224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057792.jpg,5,0.0242156982421875,0.016632080078125,0.02197265625,0.0294189453125,0.015960693359375,0.84814453125,0.01532745361328125,0.0284423828125
4225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026081.jpg,0,0.1551513671875,0.73681640625,0.0199432373046875,0.019012451171875,0.0179595947265625,0.015960693359375,0.017303466796875,0.0179901123046875
4226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.0212249755859375,0.88330078125,0.0149993896484375,0.0157470703125,0.0166168212890625,0.01540374755859375,0.0168304443359375,0.01611328125
4227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031235.jpg,1,0.0141754150390625,0.8896484375,0.0149688720703125,0.0160064697265625,0.016998291015625,0.01512908935546875,0.017059326171875,0.0161285400390625
4228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062470.jpg,1,0.0201568603515625,0.8837890625,0.01500701904296875,0.016571044921875,0.0164337158203125,0.0160675048828125,0.01555633544921875,0.016387939453125
4229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070467.jpg,4,0.65478515625,0.01125335693359375,0.02716064453125,0.040863037109375,0.208251953125,0.0194549560546875,0.0223541259765625,0.0160369873046875
4230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000214.jpg,1,0.8818359375,0.026031494140625,0.01457977294921875,0.01512908935546875,0.01462554931640625,0.016998291015625,0.01404571533203125,0.01666259765625
4231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063362.jpg,0,0.02044677734375,0.880859375,0.020599365234375,0.01532745361328125,0.0186614990234375,0.0158233642578125,0.0128936767578125,0.01519775390625
4232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056004.jpg,3,0.017578125,0.0246124267578125,0.1572265625,0.7236328125,0.01470184326171875,0.0201568603515625,0.0228729248046875,0.0191650390625
4233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030499.jpg,1,0.01922607421875,0.88720703125,0.015380859375,0.015380859375,0.0174407958984375,0.01531219482421875,0.01509857177734375,0.0150604248046875
4234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063503.jpg,2,0.0145721435546875,0.013824462890625,0.87646484375,0.0197601318359375,0.0160675048828125,0.0208587646484375,0.01953125,0.0190582275390625
4235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026457.jpg,3,0.032958984375,0.029388427734375,0.476318359375,0.067626953125,0.2279052734375,0.037841796875,0.037872314453125,0.09014892578125
4236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055779.jpg,2,0.012420654296875,0.0119781494140625,0.904296875,0.0160980224609375,0.0112152099609375,0.011810302734375,0.018646240234375,0.0135345458984375
4237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025277.jpg,0,0.8759765625,0.02069091796875,0.017791748046875,0.0155792236328125,0.0231475830078125,0.016448974609375,0.01535797119140625,0.01525115966796875
4238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053470.jpg,0,0.892578125,0.0136260986328125,0.0146026611328125,0.01473236083984375,0.01369476318359375,0.0146026611328125,0.0178680419921875,0.018157958984375
4239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032525.jpg,1,0.51025390625,0.36669921875,0.0135955810546875,0.02166748046875,0.02752685546875,0.01947021484375,0.021392822265625,0.01947021484375
4240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064521.jpg,0,0.71484375,0.030303955078125,0.13916015625,0.0206298828125,0.02166748046875,0.0237274169921875,0.0280303955078125,0.021636962890625
4241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054723.jpg,2,0.0144805908203125,0.0173187255859375,0.88818359375,0.015869140625,0.015960693359375,0.01438140869140625,0.0161895751953125,0.0178375244140625
4242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057359.jpg,2,0.0170135498046875,0.016326904296875,0.89697265625,0.01457977294921875,0.0128631591796875,0.01358795166015625,0.0140380859375,0.014434814453125
4243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033183.jpg,0,0.9169921875,0.00908660888671875,0.01493072509765625,0.01342010498046875,0.009552001953125,0.0121307373046875,0.01389312744140625,0.00997161865234375
4244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029582.jpg,7,0.85009765625,0.0167388916015625,0.0198516845703125,0.0479736328125,0.01355743408203125,0.0172576904296875,0.01727294921875,0.0173797607421875
4245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056578.jpg,1,0.021148681640625,0.88427734375,0.0152587890625,0.016143798828125,0.015869140625,0.016204833984375,0.01540374755859375,0.01580810546875
4246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015156_downsampled.jpg,0,0.04095458984375,0.87255859375,0.01190185546875,0.0142974853515625,0.018280029296875,0.01436614990234375,0.01323699951171875,0.01448822021484375
4247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032922.jpg,0,0.86669921875,0.02154541015625,0.0201416015625,0.0167388916015625,0.02325439453125,0.0181884765625,0.015899658203125,0.0173492431640625
4248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062688.jpg,0,0.188232421875,0.03594970703125,0.6494140625,0.03802490234375,0.020538330078125,0.0241546630859375,0.023651123046875,0.0199737548828125
4249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025545.jpg,1,0.0153961181640625,0.8896484375,0.0159454345703125,0.0162811279296875,0.0156402587890625,0.0165863037109375,0.01438140869140625,0.0162353515625
4250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014046_downsampled.jpg,1,0.0158538818359375,0.8896484375,0.01468658447265625,0.0162506103515625,0.0158233642578125,0.0163726806640625,0.0157928466796875,0.0156402587890625
4251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067912.jpg,4,0.271728515625,0.0148773193359375,0.0195770263671875,0.0207977294921875,0.6044921875,0.020294189453125,0.0218353271484375,0.026214599609375
4252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024968.jpg,1,0.0147247314453125,0.8984375,0.0130615234375,0.01438140869140625,0.01525115966796875,0.01435089111328125,0.01520538330078125,0.014556884765625
4253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058623.jpg,3,0.0225830078125,0.0267181396484375,0.033905029296875,0.81689453125,0.02008056640625,0.0260009765625,0.024749755859375,0.0292816162109375
4254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031199.jpg,1,0.0168304443359375,0.89111328125,0.015899658203125,0.01543426513671875,0.015716552734375,0.01514434814453125,0.015289306640625,0.01450347900390625
4255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067447.jpg,1,0.048858642578125,0.861328125,0.0218353271484375,0.01320648193359375,0.011749267578125,0.01849365234375,0.0111541748046875,0.0131988525390625
4256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071479.jpg,1,0.0294342041015625,0.87744140625,0.014801025390625,0.016204833984375,0.015533447265625,0.0145721435546875,0.016387939453125,0.0157318115234375
4257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034236.jpg,0,0.028076171875,0.88671875,0.01384735107421875,0.01467132568359375,0.01406097412109375,0.0150299072265625,0.0136871337890625,0.0137786865234375
4258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065876.jpg,2,0.0153045654296875,0.0161895751953125,0.88232421875,0.0171661376953125,0.016754150390625,0.024566650390625,0.0145111083984375,0.013153076171875
4259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057892.jpg,1,0.18798828125,0.703125,0.019317626953125,0.0193634033203125,0.01459503173828125,0.0164794921875,0.022064208984375,0.017059326171875
4260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055057.jpg,1,0.01296234130859375,0.89501953125,0.01500701904296875,0.016021728515625,0.0156707763671875,0.01529693603515625,0.01500701904296875,0.01519012451171875
4261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058470.jpg,1,0.0144195556640625,0.88671875,0.015533447265625,0.0171051025390625,0.0166015625,0.0158538818359375,0.016265869140625,0.0174102783203125
4262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030671.jpg,1,0.0153045654296875,0.88427734375,0.0171051025390625,0.0170440673828125,0.01629638671875,0.0164794921875,0.0170745849609375,0.0161895751953125
4263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031002.jpg,5,0.00047206878662109375,0.0005350112915039062,0.00047898292541503906,0.0008287429809570312,0.0004405975341796875,0.9951171875,0.0007691383361816406,0.0014095306396484375
4264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061405.jpg,4,0.019989013671875,0.016754150390625,0.0186004638671875,0.0251312255859375,0.86572265625,0.0214385986328125,0.0174560546875,0.01483917236328125
4265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015044_downsampled.jpg,4,0.01222991943359375,0.04400634765625,0.01788330078125,0.0171661376953125,0.8583984375,0.0168914794921875,0.016876220703125,0.01654052734375
4266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071337.jpg,6,0.88916015625,0.02032470703125,0.017333984375,0.01535797119140625,0.01448822021484375,0.0152587890625,0.01320648193359375,0.01499176025390625
4267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062048.jpg,0,0.89208984375,0.015777587890625,0.0198516845703125,0.01360321044921875,0.01410675048828125,0.01468658447265625,0.0132293701171875,0.0166168212890625
4268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071164.jpg,7,0.0287322998046875,0.10198974609375,0.0258941650390625,0.016815185546875,0.0391845703125,0.039886474609375,0.0233154296875,0.72412109375
4269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029495.jpg,0,0.0269927978515625,0.87353515625,0.01456451416015625,0.01538848876953125,0.0219573974609375,0.0178680419921875,0.01311492919921875,0.0164337158203125
4270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029528.jpg,1,0.0233306884765625,0.88671875,0.0149688720703125,0.014495849609375,0.017822265625,0.01506805419921875,0.0129852294921875,0.014373779296875
4271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057114.jpg,2,0.01568603515625,0.0186004638671875,0.89111328125,0.0153350830078125,0.0178375244140625,0.0154571533203125,0.01358795166015625,0.01227569580078125
4272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013865_downsampled.jpg,0,0.814453125,0.08111572265625,0.0189361572265625,0.017974853515625,0.01361083984375,0.0179290771484375,0.0172576904296875,0.0186309814453125
4273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070284.jpg,4,0.009613037109375,0.009124755859375,0.0139923095703125,0.014739990234375,0.90869140625,0.0128326416015625,0.01087188720703125,0.02032470703125
4274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067966.jpg,1,0.0171356201171875,0.87451171875,0.03839111328125,0.016326904296875,0.01247406005859375,0.0160980224609375,0.0132598876953125,0.0118865966796875
4275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033422.jpg,5,0.0218048095703125,0.0149993896484375,0.030548095703125,0.018096923828125,0.01568603515625,0.8642578125,0.016204833984375,0.0185546875
4276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062505.jpg,0,0.01549530029296875,0.8916015625,0.015838623046875,0.0153350830078125,0.016448974609375,0.01461029052734375,0.01605224609375,0.01483154296875
4277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010246.jpg,1,0.01500701904296875,0.8994140625,0.01515960693359375,0.0137786865234375,0.0170745849609375,0.0130157470703125,0.012725830078125,0.01389312744140625
4278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068601.jpg,1,0.015350341796875,0.89453125,0.01517486572265625,0.01436614990234375,0.0165863037109375,0.013885498046875,0.0156097412109375,0.014312744140625
4279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053454.jpg,0,0.896484375,0.0128326416015625,0.0150604248046875,0.014251708984375,0.01544189453125,0.0150146484375,0.01537322998046875,0.01544189453125
4280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072759.jpg,2,0.0155487060546875,0.01812744140625,0.8818359375,0.015960693359375,0.0190277099609375,0.01715087890625,0.0177001953125,0.0145721435546875
4281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009981.jpg,1,0.3388671875,0.5224609375,0.0231781005859375,0.021881103515625,0.03021240234375,0.0218353271484375,0.0213623046875,0.02044677734375
4282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060603.jpg,2,0.0174102783203125,0.0153656005859375,0.8994140625,0.01486968994140625,0.013092041015625,0.01348114013671875,0.0128173828125,0.01373291015625
4283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055818.jpg,0,0.60986328125,0.260009765625,0.02130126953125,0.0230560302734375,0.0250091552734375,0.02203369140625,0.0192718505859375,0.0196990966796875
4284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072410.jpg,4,0.0102386474609375,0.0123138427734375,0.0155792236328125,0.0144500732421875,0.9052734375,0.0138397216796875,0.01349639892578125,0.01458740234375
4285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034238.jpg,1,0.0164947509765625,0.88916015625,0.01459503173828125,0.0157318115234375,0.015716552734375,0.01617431640625,0.0157012939453125,0.0162200927734375
4286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068086.jpg,3,0.01158905029296875,0.0180511474609375,0.01824951171875,0.135498046875,0.75390625,0.0178375244140625,0.021331787109375,0.023345947265625
4287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000487.jpg,0,0.8984375,0.0242919921875,0.0122222900390625,0.0118560791015625,0.01202392578125,0.01611328125,0.01250457763671875,0.012603759765625
4288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032190.jpg,0,0.1903076171875,0.322509765625,0.0277252197265625,0.0280609130859375,0.341552734375,0.031585693359375,0.0270538330078125,0.0310821533203125
4289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055167.jpg,0,0.8701171875,0.0164794921875,0.0197601318359375,0.0195465087890625,0.018035888671875,0.019622802734375,0.018402099609375,0.01788330078125
4290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033265.jpg,1,0.01434326171875,0.89111328125,0.015838623046875,0.0159149169921875,0.01467132568359375,0.0151824951171875,0.0174560546875,0.0157012939453125
4291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025767.jpg,4,0.0171966552734375,0.0195770263671875,0.0217437744140625,0.01519012451171875,0.87353515625,0.0174560546875,0.015716552734375,0.019500732421875
4292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063876.jpg,1,0.0306854248046875,0.857421875,0.0142059326171875,0.0159149169921875,0.034759521484375,0.01509857177734375,0.01502227783203125,0.017059326171875
4293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063244.jpg,1,0.0157928466796875,0.88720703125,0.01493072509765625,0.01666259765625,0.0174102783203125,0.01508331298828125,0.0161285400390625,0.0165863037109375
4294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058642.jpg,1,0.0199737548828125,0.89208984375,0.013275146484375,0.01451873779296875,0.01605224609375,0.014434814453125,0.014434814453125,0.01532745361328125
4295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012177_downsampled.jpg,1,0.01708984375,0.8984375,0.01383209228515625,0.0139007568359375,0.0148468017578125,0.01474761962890625,0.01325225830078125,0.01381683349609375
4296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062737.jpg,2,0.0180511474609375,0.01470184326171875,0.1053466796875,0.04351806640625,0.74609375,0.02166748046875,0.024200439453125,0.0264434814453125
4297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030720.jpg,1,0.0164947509765625,0.89453125,0.0155487060546875,0.01479339599609375,0.01541900634765625,0.0145263671875,0.0144805908203125,0.01419830322265625
4298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062918.jpg,2,0.018798828125,0.0142974853515625,0.88525390625,0.01202392578125,0.031768798828125,0.0173797607421875,0.0119476318359375,0.00843048095703125
4299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053690.jpg,1,0.015716552734375,0.880859375,0.0165252685546875,0.0177001953125,0.0177001953125,0.017852783203125,0.0166015625,0.01708984375
4300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070245.jpg,4,0.01800537109375,0.02484130859375,0.0247955322265625,0.0188140869140625,0.8603515625,0.0167999267578125,0.017242431640625,0.0192413330078125
4301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030978.jpg,1,0.02679443359375,0.0207366943359375,0.0178680419921875,0.0194854736328125,0.84814453125,0.0254974365234375,0.020538330078125,0.021026611328125
4302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054673.jpg,0,0.87353515625,0.017730712890625,0.0173492431640625,0.018524169921875,0.018341064453125,0.019744873046875,0.016754150390625,0.0181732177734375
