,0,1,2,3,4,5,6,7,8,9
112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027467.jpg,1,0.0011548995971679688,0.9990234375,1.7881393432617188e-07,1.7881393432617188e-07,1.1801719665527344e-05,4.827976226806641e-06,3.039836883544922e-06,1.2516975402832031e-06
113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011358.jpg,1,0.00946807861328125,0.98974609375,0.0007734298706054688,2.3603439331054688e-05,1.0728836059570312e-06,5.555152893066406e-05,7.271766662597656e-06,5.125999450683594e-06
114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061741.jpg,0,0.990234375,0.00925445556640625,0.00010520219802856445,3.0040740966796875e-05,3.0517578125e-05,0.0004930496215820312,3.2007694244384766e-05,3.49879264831543e-05
115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034135.jpg,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013236_downsampled.jpg,4,4.9948692321777344e-05,0.0016765594482421875,0.0,5.960464477539063e-08,0.998046875,3.933906555175781e-06,8.106231689453125e-06,5.960464477539063e-08
117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032633.jpg,1,0.05059814453125,0.94921875,0.00019693374633789062,5.507469177246094e-05,6.41942024230957e-05,2.300739288330078e-05,2.0802021026611328e-05,1.3709068298339844e-05
118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030964.jpg,2,2.384185791015625e-07,2.6047229766845703e-05,0.97607421875,0.00046539306640625,0.0026569366455078125,0.0162506103515625,0.0011453628540039062,0.003387451171875
119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054780.jpg,4,0.07598876953125,0.8876953125,3.0100345611572266e-05,0.002742767333984375,0.031585693359375,0.00044155120849609375,0.0007905960083007812,0.0005011558532714844
120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054668.jpg,2,0.1324462890625,0.48779296875,0.09185791015625,0.049835205078125,0.156005859375,0.003192901611328125,0.047271728515625,0.031463623046875
121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060287.jpg,1,0.002285003662109375,0.9970703125,0.00014412403106689453,0.0004794597625732422,4.0531158447265625e-06,0.00011754035949707031,7.206201553344727e-05,1.5437602996826172e-05
122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058227.jpg,2,5.960464477539063e-08,1.5795230865478516e-05,0.99658203125,3.594160079956055e-05,5.960464477539062e-07,0.0025310516357421875,0.00061798095703125,9.626150131225586e-05
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053842.jpg,1,0.8076171875,0.1904296875,5.793571472167969e-05,3.7729740142822266e-05,9.208917617797852e-05,0.00010198354721069336,3.719329833984375e-05,0.0014791488647460938
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.1156005859375,0.88037109375,0.0006937980651855469,0.00031280517578125,0.00023734569549560547,3.0159950256347656e-05,6.109476089477539e-05,0.002773284912109375
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.463134765625,0.5302734375,2.384185791015625e-07,6.556510925292969e-07,0.00640106201171875,1.055002212524414e-05,2.5570392608642578e-05,1.919269561767578e-05
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.0006074905395507812,0.99951171875,3.0219554901123047e-05,1.3709068298339844e-06,6.9141387939453125e-06,3.7550926208496094e-06,1.9669532775878906e-06,2.384185791015625e-07
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,0.0,9.5367431640625e-07,0.99951171875,9.065866470336914e-05,3.5762786865234375e-07,0.00016486644744873047,0.0001951456069946289,2.8133392333984375e-05
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,2.562999725341797e-06,2.0265579223632812e-06,0.99560546875,0.0018415451049804688,4.5299530029296875e-06,0.0009870529174804688,9.065866470336914e-05,0.0015573501586914062
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,3.075599670410156e-05,1.0,2.6226043701171875e-06,1.1920928955078125e-07,6.556510925292969e-06,1.1324882507324219e-05,6.258487701416016e-06,3.814697265625e-06
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.071533203125,0.88720703125,0.00016033649444580078,0.0005059242248535156,0.0406494140625,4.851818084716797e-05,0.0001043081283569336,6.854534149169922e-06
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.01142120361328125,0.98779296875,0.0007224082946777344,7.927417755126953e-06,7.033348083496094e-06,5.7220458984375e-05,1.7583370208740234e-05,3.635883331298828e-06
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.09417724609375,0.79736328125,0.002315521240234375,0.0068817138671875,0.04632568359375,0.020294189453125,0.0017690658569335938,0.0311126708984375
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,8.165836334228516e-06,0.99951171875,1.0967254638671875e-05,7.987022399902344e-06,0.00014460086822509766,0.00013077259063720703,8.463859558105469e-06,4.76837158203125e-07
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.06695556640625,0.93212890625,1.0251998901367188e-05,4.410743713378906e-06,0.0005168914794921875,8.940696716308594e-05,4.267692565917969e-05,9.715557098388672e-05
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.166259765625,0.006542205810546875,0.002597808837890625,0.0009603500366210938,0.7412109375,0.02056884765625,0.011505126953125,0.0504150390625
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,1.6570091247558594e-05,1.0,8.940696716308594e-06,3.039836883544922e-06,8.165836334228516e-06,3.808736801147461e-05,1.1980533599853516e-05,5.960464477539063e-08
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.0738525390625,0.8564453125,5.042552947998047e-05,0.0022640228271484375,5.167722702026367e-05,0.064453125,0.0003948211669921875,0.0022945404052734375
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.00485992431640625,0.994140625,2.1755695343017578e-05,0.0011072158813476562,3.3855438232421875e-05,2.8014183044433594e-06,2.9802322387695312e-06,3.4570693969726562e-06
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.002819061279296875,0.93408203125,0.02691650390625,0.0001544952392578125,2.1576881408691406e-05,0.0341796875,0.0003383159637451172,0.0017271041870117188
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,2.6881694793701172e-05,0.99951171875,7.039308547973633e-05,1.0132789611816406e-06,1.1086463928222656e-05,0.0001628398895263672,1.2040138244628906e-05,2.384185791015625e-07
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,1.817941665649414e-05,0.0006566047668457031,0.0002524852752685547,1.0728836059570312e-05,5.602836608886719e-05,0.0006985664367675781,3.272294998168945e-05,0.998046875
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.00020837783813476562,0.9990234375,2.980232238769531e-07,8.940696716308594e-07,1.2516975402832031e-05,0.0005216598510742188,2.5451183319091797e-05,1.1920928955078125e-06
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,5.996227264404297e-05,0.01042938232421875,0.8037109375,0.17578125,4.70280647277832e-05,0.004299163818359375,0.0047760009765625,0.0008082389831542969
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.0011539459228515625,0.9990234375,3.516674041748047e-06,5.960464477539063e-08,1.4901161193847656e-05,1.245737075805664e-05,7.68899917602539e-06,2.6226043701171875e-06
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.0740966796875,0.92578125,2.0503997802734375e-05,1.4126300811767578e-05,0.00019621849060058594,3.1828880310058594e-05,4.553794860839844e-05,1.6868114471435547e-05
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,3.5762786865234375e-07,2.1576881408691406e-05,0.1357421875,0.0003669261932373047,7.450580596923828e-05,0.0005173683166503906,0.0016183853149414062,0.86181640625
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,1.9788742065429688e-05,0.9931640625,0.005405426025390625,6.23464584350586e-05,3.224611282348633e-05,1.239776611328125e-05,0.0010356903076171875,0.00028443336486816406
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.0026988983154296875,0.9970703125,2.288818359375e-05,5.185604095458984e-06,4.3451786041259766e-05,2.8848648071289062e-05,1.341104507446289e-05,7.748603820800781e-06
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,2.4139881134033203e-05,0.323486328125,0.6640625,0.0029296875,0.00022649765014648438,0.002529144287109375,0.0005402565002441406,0.0061798095703125
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.002819061279296875,0.99658203125,2.6464462280273438e-05,0.00039839744567871094,2.1457672119140625e-06,6.794929504394531e-06,1.1742115020751953e-05,7.808208465576172e-06
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.904296875,0.09503173828125,7.194280624389648e-05,2.2292137145996094e-05,6.300210952758789e-05,1.990795135498047e-05,0.0002758502960205078,3.123283386230469e-05
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,5.185604095458984e-06,2.09808349609375e-05,0.0017194747924804688,0.042205810546875,0.1658935546875,0.0008382797241210938,0.0003199577331542969,0.7890625
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.0002532005310058594,0.99951171875,0.00011712312698364258,7.748603820800781e-07,5.960464477539062e-07,1.7702579498291016e-05,1.1682510375976562e-05,7.152557373046875e-06
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.00159454345703125,0.9951171875,0.0002932548522949219,0.0008478164672851562,0.0003070831298828125,0.0014162063598632812,0.0002484321594238281,7.152557373046875e-07
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.99755859375,0.00250244140625,1.2218952178955078e-05,3.4570693969726562e-06,7.748603820800781e-06,2.7298927307128906e-05,2.2649765014648438e-06,8.225440979003906e-06
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.00754547119140625,0.9921875,5.781650543212891e-06,3.2186508178710938e-06,0.0001552104949951172,1.8715858459472656e-05,6.735324859619141e-06,7.748603820800781e-07
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.9794921875,0.01000213623046875,7.450580596923828e-06,0.010345458984375,6.312131881713867e-05,6.389617919921875e-05,2.777576446533203e-05,7.253885269165039e-05
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.1461181640625,0.85302734375,4.3451786041259766e-05,0.0002512931823730469,0.00013184547424316406,0.0003807544708251953,8.20159912109375e-05,0.00018155574798583984
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.00014281272888183594,0.99951171875,0.0,0.0,1.3589859008789062e-05,0.0001462697982788086,3.7550926208496094e-06,5.960464477539063e-08
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.0003638267517089844,0.0027332305908203125,0.95947265625,0.0051422119140625,0.00022399425506591797,0.01541900634765625,0.0116424560546875,0.005176544189453125
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.0197601318359375,0.9775390625,0.0007791519165039062,0.00012600421905517578,0.00019180774688720703,0.00048065185546875,0.0011844635009765625,2.3066997528076172e-05
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,2.9265880584716797e-05,0.99267578125,0.0067596435546875,0.0006184577941894531,8.940696716308594e-07,2.092123031616211e-05,2.4437904357910156e-05,4.76837158203125e-07
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.00022470951080322266,0.99951171875,5.960464477539063e-08,5.960464477539063e-08,2.980232238769531e-07,0.00017142295837402344,1.0728836059570312e-05,3.4570693969726562e-06
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.00013875961303710938,1.0,1.9848346710205078e-05,1.1920928955078125e-07,1.6689300537109375e-06,3.129243850708008e-05,8.940696716308594e-07,4.172325134277344e-07
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.0083465576171875,0.98876953125,0.00017881393432617188,1.9073486328125e-06,0.0023479461669921875,0.0002830028533935547,0.0002334117889404297,7.587671279907227e-05
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,1.1324882507324219e-06,0.99853515625,4.172325134277344e-07,0.0,1.0728836059570312e-06,0.0016269683837890625,3.361701965332031e-05,5.960464477539063e-08
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,2.384185791015625e-06,1.0,1.1324882507324219e-06,5.960464477539063e-08,1.0728836059570312e-06,1.430511474609375e-06,6.556510925292969e-07,7.748603820800781e-07
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.0264129638671875,0.2705078125,0.0004572868347167969,0.12127685546875,0.56005859375,0.020416259765625,0.0008716583251953125,2.1636486053466797e-05
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.00046324729919433594,0.00231170654296875,0.0229339599609375,0.0447998046875,0.92724609375,0.0007348060607910156,0.0008821487426757812,0.0005712509155273438
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,2.8789043426513672e-05,1.0,0.0,0.0,6.556510925292969e-06,1.424551010131836e-05,4.172325134277344e-07,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,9.256601333618164e-05,0.47900390625,0.472412109375,7.319450378417969e-05,0.025115966796875,0.01422119140625,0.00856781005859375,0.000579833984375
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,4.112720489501953e-06,0.00019824504852294922,0.0006837844848632812,0.0002651214599609375,0.93359375,0.0253143310546875,0.0006780624389648438,0.0391845703125
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.0794677734375,0.91845703125,0.00026726722717285156,6.473064422607422e-05,7.748603820800781e-06,0.0013055801391601562,0.00015270709991455078,8.243322372436523e-05
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.0001500844955444336,1.0,1.3113021850585938e-06,5.960464477539063e-08,2.7418136596679688e-06,6.794929504394531e-06,6.556510925292969e-07,5.900859832763672e-06
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.01247406005859375,0.98681640625,0.00020051002502441406,8.916854858398438e-05,9.059906005859375e-06,0.00017833709716796875,3.832578659057617e-05,9.953975677490234e-06
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.833984375,0.004383087158203125,0.0517578125,0.00946807861328125,0.0003437995910644531,0.08599853515625,0.0020294189453125,0.01187896728515625
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,0.00010281801223754883,3.7610530853271484e-05,0.81494140625,0.0015439987182617188,0.0005784034729003906,0.0006351470947265625,0.0005664825439453125,0.1817626953125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,0.0,0.057952880859375,0.9404296875,7.992982864379883e-05,2.205371856689453e-06,0.00015103816986083984,0.0006184577941894531,0.0007343292236328125
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.0034008026123046875,0.99658203125,2.384185791015625e-07,8.344650268554688e-07,7.796287536621094e-05,5.501508712768555e-05,3.0219554901123047e-05,4.76837158203125e-07
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,4.76837158203125e-07,0.00017964839935302734,0.0039043426513671875,0.0174407958984375,0.79541015625,0.0002567768096923828,0.00045228004455566406,0.182373046875
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.0283355712890625,0.9638671875,6.9141387939453125e-06,3.7550926208496094e-06,0.00768280029296875,0.0002665519714355469,2.187490463256836e-05,1.4424324035644531e-05
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,2.5570392608642578e-05,0.99951171875,0.00014019012451171875,0.0003001689910888672,0.0,2.384185791015625e-07,1.8477439880371094e-06,2.4437904357910156e-06
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.76953125,0.2171630859375,0.0007495880126953125,0.00023996829986572266,0.0112152099609375,0.00014472007751464844,0.0001074671745300293,0.0008168220520019531
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.0002065896987915039,0.00042748451232910156,0.8525390625,0.0248870849609375,2.4557113647460938e-05,0.0012989044189453125,0.0006604194641113281,0.1201171875
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.000576019287109375,0.9990234375,9.5367431640625e-06,1.9073486328125e-06,1.8894672393798828e-05,0.00012409687042236328,8.040666580200195e-05,3.5703182220458984e-05
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,6.556510925292969e-06,1.0,0.0,0.0,8.940696716308594e-07,0.00011777877807617188,5.960464477539063e-08,5.960464477539063e-08
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.047576904296875,0.3349609375,0.0171356201171875,0.00067138671875,0.59228515625,0.002536773681640625,0.003917694091796875,0.0011663436889648438
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,1.0728836059570312e-05,0.9990234375,3.319978713989258e-05,4.76837158203125e-07,3.415346145629883e-05,0.0009937286376953125,4.5180320739746094e-05,1.1920928955078125e-06
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.0,0.00012814998626708984,0.9990234375,2.4974346160888672e-05,9.5367431640625e-07,0.00017333030700683594,0.0007290840148925781,1.233816146850586e-05
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.00157928466796875,0.0020618438720703125,0.005115509033203125,0.00016582012176513672,0.9892578125,0.00023603439331054688,0.0009479522705078125,0.0004305839538574219
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.998046875,0.00029397010803222656,1.1920928955078125e-07,1.0728836059570312e-06,0.0016431808471679688,1.2516975402832031e-06,1.7285346984863281e-06,8.940696716308594e-07
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,1.1920928955078125e-07,0.0007061958312988281,0.990234375,0.00554656982421875,1.0132789611816406e-06,0.00035119056701660156,0.000457763671875,0.00273895263671875
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.00759124755859375,0.9912109375,5.441904067993164e-05,2.2649765014648438e-06,0.001293182373046875,4.6133995056152344e-05,2.574920654296875e-05,2.9802322387695312e-06
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,2.1457672119140625e-06,0.99609375,8.344650268554688e-07,0.0,0.00395965576171875,2.4020671844482422e-05,1.8477439880371094e-06,1.0728836059570312e-06
