,0,1,2,3,4,5,6,7,8,9
123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059116.jpg,2,0.0165557861328125,0.028900146484375,0.8349609375,0.0628662109375,0.0183868408203125,0.011566162109375,0.01451873779296875,0.01221466064453125
124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031774.jpg,1,0.00457000732421875,0.9248046875,0.01251220703125,0.012969970703125,0.00630950927734375,0.0123138427734375,0.01422882080078125,0.01236724853515625
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026240.jpg,1,0.01226806640625,0.9208984375,0.00972747802734375,0.01264190673828125,0.01207733154296875,0.0110931396484375,0.0115509033203125,0.00994873046875
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065768.jpg,1,0.0168304443359375,0.90673828125,0.0162200927734375,0.00904083251953125,0.01055145263671875,0.01690673828125,0.01464080810546875,0.00893402099609375
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055290.jpg,1,0.01189422607421875,0.92138671875,0.01216888427734375,0.01006317138671875,0.01007080078125,0.01145172119140625,0.0120849609375,0.01067352294921875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026751.jpg,1,0.107177734375,0.80859375,0.020263671875,0.01039886474609375,0.01212310791015625,0.0108184814453125,0.0200042724609375,0.01081085205078125
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060270.jpg,0,0.9189453125,0.00337982177734375,0.0092620849609375,0.015716552734375,0.00971221923828125,0.0157012939453125,0.014129638671875,0.0130767822265625
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032678.jpg,1,0.01354217529296875,0.91455078125,0.01158905029296875,0.01158905029296875,0.0106964111328125,0.01316070556640625,0.01287078857421875,0.0120086669921875
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060854.jpg,0,0.9404296875,0.0053863525390625,0.0074310302734375,0.010498046875,0.0084075927734375,0.0101776123046875,0.0081939697265625,0.0095672607421875
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.01172637939453125,0.92333984375,0.01186370849609375,0.0099029541015625,0.01108551025390625,0.01092529296875,0.00984954833984375,0.01114654541015625
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.0148162841796875,0.313232421875,0.0145416259765625,0.013397216796875,0.079345703125,0.0247802734375,0.0186614990234375,0.52099609375
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.82177734375,0.06494140625,0.045013427734375,0.01021575927734375,0.00995635986328125,0.01629638671875,0.0214996337890625,0.0104522705078125
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058653.jpg,3,0.011474609375,0.00916290283203125,0.0745849609375,0.84619140625,0.031158447265625,0.0111083984375,0.010894775390625,0.005466461181640625
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015956_downsampled.jpg,1,0.01189422607421875,0.927734375,0.0093536376953125,0.0107879638671875,0.00885009765625,0.01038360595703125,0.01110076904296875,0.010040283203125
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.6201171875,0.2298583984375,0.013671875,0.017913818359375,0.0718994140625,0.0142822265625,0.01983642578125,0.01258087158203125
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029019.jpg,1,0.011505126953125,0.92236328125,0.01297760009765625,0.010101318359375,0.00946044921875,0.0095672607421875,0.0131378173828125,0.010955810546875
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054329.jpg,0,0.91455078125,0.01241302490234375,0.0158538818359375,0.00879669189453125,0.01187896728515625,0.01149749755859375,0.01342010498046875,0.0116729736328125
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069655.jpg,4,0.0151824951171875,0.009429931640625,0.005298614501953125,0.004688262939453125,0.8623046875,0.00848388671875,0.01136016845703125,0.0830078125
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.00862884521484375,0.007633209228515625,0.01416778564453125,0.9248046875,0.01250457763671875,0.00823211669921875,0.01209259033203125,0.01204681396484375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056806.jpg,0,0.927734375,0.0075531005859375,0.01141357421875,0.0079193115234375,0.01079559326171875,0.01332855224609375,0.01145172119140625,0.0096435546875
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,0.007171630859375,0.92578125,0.011474609375,0.0096435546875,0.00926971435546875,0.00907135009765625,0.01320648193359375,0.014495849609375
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059165.jpg,0,0.432861328125,0.480224609375,0.011383056640625,0.01611328125,0.0205230712890625,0.01282501220703125,0.01561737060546875,0.010406494140625
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071066.jpg,1,0.0250244140625,0.1861572265625,0.01247406005859375,0.1839599609375,0.56103515625,0.01250457763671875,0.01418304443359375,0.004535675048828125
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068057.jpg,4,0.040130615234375,0.00844573974609375,0.0177001953125,0.00873565673828125,0.87451171875,0.016448974609375,0.020782470703125,0.01325225830078125
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056547.jpg,2,0.0100555419921875,0.031494140625,0.89208984375,0.0184173583984375,0.01312255859375,0.012969970703125,0.01146697998046875,0.010223388671875
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032363.jpg,1,0.0117645263671875,0.91943359375,0.011993408203125,0.012054443359375,0.006244659423828125,0.01406097412109375,0.012939453125,0.01128387451171875
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032990.jpg,1,0.0301361083984375,0.91845703125,0.00707244873046875,0.01027679443359375,0.005859375,0.00873565673828125,0.01184844970703125,0.007503509521484375
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064858.jpg,1,0.030059814453125,0.89892578125,0.01239776611328125,0.01165771484375,0.0118560791015625,0.011962890625,0.0113677978515625,0.01197052001953125
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.92041015625,0.038330078125,0.0091705322265625,0.00742340087890625,0.0062713623046875,0.0055694580078125,0.0073699951171875,0.0052490234375
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.0102691650390625,0.9150390625,0.007526397705078125,0.0085906982421875,0.01183319091796875,0.02752685546875,0.007419586181640625,0.011749267578125
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032684.jpg,0,0.87353515625,0.041778564453125,0.00919342041015625,0.0137481689453125,0.007518768310546875,0.0198516845703125,0.0206451416015625,0.0138702392578125
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072539.jpg,2,0.00499725341796875,0.93701171875,0.02691650390625,0.006572723388671875,0.0016126632690429688,0.006473541259765625,0.0053558349609375,0.01090240478515625
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057102.jpg,1,0.890625,0.027984619140625,0.01129150390625,0.01068878173828125,0.00765228271484375,0.024139404296875,0.01425933837890625,0.01337432861328125
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.0089874267578125,0.93212890625,0.0095672607421875,0.01139068603515625,0.0064697265625,0.0112762451171875,0.009765625,0.010284423828125
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027421.jpg,1,0.06671142578125,0.79296875,0.00850677490234375,0.012725830078125,0.07940673828125,0.01434326171875,0.01395416259765625,0.0113983154296875
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071296.jpg,2,0.012939453125,0.023712158203125,0.9013671875,0.013031005859375,0.011688232421875,0.01317596435546875,0.01213836669921875,0.01190948486328125
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031277.jpg,4,0.0252227783203125,0.0082855224609375,0.014739990234375,0.00699615478515625,0.9013671875,0.0167388916015625,0.01477813720703125,0.01200103759765625
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059988.jpg,2,0.019561767578125,0.0186004638671875,0.87353515625,0.0379638671875,0.01511383056640625,0.01309967041015625,0.008636474609375,0.01348114013671875
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034306.jpg,2,0.00940704345703125,0.00592803955078125,0.9365234375,0.01006317138671875,0.01113128662109375,0.007450103759765625,0.0091400146484375,0.0101165771484375
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.92529296875,0.00885772705078125,0.01148223876953125,0.01166534423828125,0.007480621337890625,0.0133056640625,0.0112152099609375,0.01073455810546875
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029708.jpg,1,0.00954437255859375,0.921875,0.00939178466796875,0.00881195068359375,0.0161895751953125,0.01087188720703125,0.012115478515625,0.01131439208984375
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056212.jpg,7,0.01039886474609375,0.15625,0.0176239013671875,0.13037109375,0.0274810791015625,0.474853515625,0.130126953125,0.053009033203125
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061516.jpg,0,0.93505859375,0.005237579345703125,0.0111541748046875,0.007343292236328125,0.01200103759765625,0.01152801513671875,0.007965087890625,0.0095977783203125
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063843.jpg,1,0.036376953125,0.91015625,0.007755279541015625,0.011566162109375,0.00804901123046875,0.00860595703125,0.00942230224609375,0.0079803466796875
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027909.jpg,1,0.0116729736328125,0.92138671875,0.01129150390625,0.00962066650390625,0.01195526123046875,0.01201629638671875,0.0113677978515625,0.01090240478515625
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071192.jpg,0,0.89111328125,0.011016845703125,0.00986480712890625,0.01371002197265625,0.028411865234375,0.0198516845703125,0.0134735107421875,0.01274871826171875
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064143.jpg,7,0.0109100341796875,0.0107574462890625,0.8125,0.01044464111328125,0.012451171875,0.0171356201171875,0.0162353515625,0.1097412109375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027896.jpg,3,0.034027099609375,0.04449462890625,0.0166015625,0.787109375,0.0174713134765625,0.02813720703125,0.02532958984375,0.046661376953125
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.0116729736328125,0.92138671875,0.01430511474609375,0.00850677490234375,0.00937652587890625,0.0123138427734375,0.01141357421875,0.0108184814453125
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033016.jpg,1,0.55322265625,0.3447265625,0.0205535888671875,0.016448974609375,0.00775146484375,0.0176239013671875,0.020751953125,0.01885986328125
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032326.jpg,1,0.0113677978515625,0.931640625,0.019439697265625,0.006137847900390625,0.006374359130859375,0.007190704345703125,0.00852203369140625,0.0094146728515625
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061581.jpg,0,0.404296875,0.0867919921875,0.052642822265625,0.0229949951171875,0.12188720703125,0.26904296875,0.033843994140625,0.00847625732421875
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063990.jpg,1,0.21142578125,0.697265625,0.0169677734375,0.01242828369140625,0.0157012939453125,0.0137939453125,0.0179595947265625,0.0142059326171875
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060803.jpg,2,0.0196685791015625,0.01430511474609375,0.89990234375,0.01531982421875,0.01029205322265625,0.01334381103515625,0.0136260986328125,0.01345062255859375
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032066.jpg,1,0.035797119140625,0.8642578125,0.01290130615234375,0.01105499267578125,0.0452880859375,0.01050567626953125,0.0121917724609375,0.0078125
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071746.jpg,0,0.904296875,0.0095672607421875,0.01087188720703125,0.01165008544921875,0.026214599609375,0.01531982421875,0.01263427734375,0.00954437255859375
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066709.jpg,1,0.0036487579345703125,0.87158203125,0.01317596435546875,0.0080108642578125,0.06524658203125,0.0142669677734375,0.01044464111328125,0.01383209228515625
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.015899658203125,0.0168609619140625,0.0103759765625,0.05035400390625,0.03936767578125,0.1558837890625,0.0220794677734375,0.68896484375
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069796.jpg,2,0.0103759765625,0.0150604248046875,0.90625,0.009521484375,0.016876220703125,0.0195465087890625,0.0131988525390625,0.00911712646484375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055346.jpg,2,0.0116424560546875,0.01552581787109375,0.896484375,0.012969970703125,0.0146026611328125,0.01580810546875,0.01369476318359375,0.0190582275390625
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060605.jpg,1,0.0472412109375,0.8935546875,0.0122833251953125,0.0109405517578125,0.005649566650390625,0.0101165771484375,0.01119232177734375,0.009246826171875
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027578.jpg,1,0.1744384765625,0.6298828125,0.0258636474609375,0.007709503173828125,0.1202392578125,0.01178741455078125,0.0168304443359375,0.0130615234375
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027659.jpg,0,0.4970703125,0.40185546875,0.0092926025390625,0.0096435546875,0.045318603515625,0.0111541748046875,0.0144195556640625,0.01114654541015625
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.039215087890625,0.888671875,0.01073455810546875,0.01319122314453125,0.0137939453125,0.0111846923828125,0.011749267578125,0.01140594482421875
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054647.jpg,2,0.0168914794921875,0.0192108154296875,0.89794921875,0.01360321044921875,0.01355743408203125,0.0134124755859375,0.01200103759765625,0.01314544677734375
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.9130859375,0.00946044921875,0.01177978515625,0.01493072509765625,0.00724029541015625,0.0157470703125,0.01434326171875,0.0135498046875
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027427.jpg,1,0.0065155029296875,0.93017578125,0.00925445556640625,0.01024627685546875,0.00794219970703125,0.0121307373046875,0.01207733154296875,0.01171112060546875
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063093.jpg,0,0.90869140625,0.015625,0.00943756103515625,0.0114288330078125,0.013031005859375,0.01520538330078125,0.01395416259765625,0.0127716064453125
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057289.jpg,4,0.0031795501708984375,0.00640106201171875,0.01206207275390625,0.00991058349609375,0.93798828125,0.01153564453125,0.0066986083984375,0.0124053955078125
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031469.jpg,1,0.00927734375,0.91162109375,0.01007843017578125,0.007793426513671875,0.02667236328125,0.01215362548828125,0.01114654541015625,0.01119232177734375
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061639.jpg,1,0.00984954833984375,0.9287109375,0.01099395751953125,0.010009765625,0.009613037109375,0.01016998291015625,0.00931549072265625,0.01117706298828125
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031082.jpg,1,0.008209228515625,0.91455078125,0.00815582275390625,0.00923919677734375,0.018585205078125,0.014190673828125,0.01206207275390625,0.01490020751953125
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061688.jpg,4,0.0274505615234375,0.01136016845703125,0.02056884765625,0.14892578125,0.740234375,0.0238494873046875,0.0217437744140625,0.005847930908203125
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065619.jpg,1,0.012481689453125,0.9140625,0.0109405517578125,0.0105438232421875,0.01200103759765625,0.011749267578125,0.01468658447265625,0.01367950439453125
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030833.jpg,1,0.009735107421875,0.9208984375,0.00977325439453125,0.0087738037109375,0.0279388427734375,0.0069732666015625,0.007389068603515625,0.00844573974609375
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031501.jpg,1,0.007587432861328125,0.92529296875,0.0095977783203125,0.01107025146484375,0.00884246826171875,0.0129852294921875,0.01198577880859375,0.01264190673828125
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053976.jpg,2,0.00855255126953125,0.021820068359375,0.8203125,0.018035888671875,0.0269775390625,0.07330322265625,0.0143890380859375,0.016448974609375
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.005126953125,0.0026149749755859375,0.94921875,0.0132904052734375,0.0025482177734375,0.00475311279296875,0.01520538330078125,0.007389068603515625
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053814.jpg,0,0.93212890625,0.005748748779296875,0.006961822509765625,0.0137176513671875,0.00859832763671875,0.011322021484375,0.015289306640625,0.006015777587890625
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028199.jpg,1,0.00981903076171875,0.92333984375,0.0103302001953125,0.01151275634765625,0.010894775390625,0.01317596435546875,0.0102996826171875,0.01058197021484375
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055204.jpg,7,0.027130126953125,0.06256103515625,0.0168304443359375,0.00792694091796875,0.0185546875,0.0272979736328125,0.0250701904296875,0.814453125
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056106.jpg,2,0.316162109375,0.031341552734375,0.54541015625,0.0231170654296875,0.0160369873046875,0.022369384765625,0.0222625732421875,0.0235443115234375
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057248.jpg,4,0.01549530029296875,0.004207611083984375,0.01160430908203125,0.045440673828125,0.9013671875,0.00978851318359375,0.0069732666015625,0.005153656005859375
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027836.jpg,1,0.01143646240234375,0.92822265625,0.00974273681640625,0.01043701171875,0.00971221923828125,0.011077880859375,0.00891876220703125,0.0103912353515625
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.04052734375,0.89111328125,0.01081085205078125,0.01448822021484375,0.007354736328125,0.01309967041015625,0.01068878173828125,0.011993408203125
