,0,1,2,3,4,5,6,7,8,9
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.422607421875,0.57763671875,0.0,0.0,0.0,0.0,0.0,0.0
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.0012159347534179688,0.08056640625,8.940696716308594e-07,2.4259090423583984e-05,0.91796875,6.556510925292969e-07,5.364418029785156e-07,6.258487701416016e-06
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.1441650390625,0.85595703125,0.0,0.0,0.0,0.0,0.0,0.0
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.865234375,0.134765625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.291015625,0.708984375,0.0,0.0,0.0,0.0,0.0,0.0
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.1710205078125,0.8291015625,5.960464477539062e-07,0.0,0.0,0.0,0.0,0.0
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.00894927978515625,0.95703125,1.7881393432617188e-07,0.0,0.0340576171875,0.0,0.0,0.0
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,2.2470951080322266e-05,0.0121917724609375,0.603515625,0.00013756752014160156,0.0091094970703125,5.692243576049805e-05,0.0,0.374755859375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.103759765625,0.896484375,0.0,0.0,0.0,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,1.1324882507324219e-06,5.4717063903808594e-05,0.5107421875,0.487060546875,0.0022029876708984375,5.960464477539063e-08,0.0,2.0265579223632812e-06
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.0191650390625,0.97509765625,0.0,0.0,0.005706787109375,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.414794921875,0.5849609375,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,3.2007694244384766e-05,0.0,0.11480712890625,0.08807373046875,9.059906005859375e-06,1.7881393432617188e-07,0.0,0.796875
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,3.653764724731445e-05,0.9912109375,0.0012598037719726562,1.7881393432617188e-07,0.00739288330078125,0.0,0.0,0.0
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.07696533203125,0.9228515625,1.0132789611816406e-06,0.0,4.1604042053222656e-05,1.1920928955078125e-07,0.0,1.1920928955078125e-07
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.411376953125,0.10198974609375,0.48486328125,0.00014591217041015625,2.682209014892578e-06,9.125471115112305e-05,4.172325134277344e-07,0.0015153884887695312
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.04302978515625,0.95703125,0.0,0.0,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.57763671875,0.422607421875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,1.4841556549072266e-05,0.0017843246459960938,0.0021724700927734375,0.003070831298828125,0.99169921875,7.748603820800781e-07,0.0,0.0014200210571289062
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.4072265625,0.5927734375,1.1920928955078125e-07,0.0,0.0,2.980232238769531e-07,5.960464477539063e-08,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.313720703125,0.68505859375,0.00025010108947753906,0.0005564689636230469,0.00012886524200439453,3.2186508178710938e-06,4.476308822631836e-05,0.0
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.210693359375,0.7890625,5.21540641784668e-05,0.0,0.0,5.185604095458984e-06,2.8312206268310547e-05,2.384185791015625e-07
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.95361328125,1.2516975402832031e-06,0.04638671875,4.708766937255859e-06,0.00012803077697753906,0.0,0.0,3.5762786865234375e-06
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.2147216796875,0.78515625,0.0,0.0,0.0,0.0,0.0,0.0
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.9892578125,0.01061248779296875,1.430511474609375e-06,5.960464477539063e-08,8.64267349243164e-06,0.0,1.627206802368164e-05,0.0
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.56396484375,0.435791015625,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.19677734375,0.80322265625,0.0,0.0,0.0,0.0,5.364418029785156e-07,0.0
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,4.500150680541992e-05,3.9517879486083984e-05,0.9130859375,0.0869140625,5.346536636352539e-05,5.960464477539063e-08,5.960464477539063e-08,5.900859832763672e-06
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.9453125,0.012664794921875,0.04119873046875,0.0,0.0008554458618164062,0.0,0.0,0.0
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,9.185075759887695e-05,0.9404296875,0.0,3.337860107421875e-06,0.0592041015625,9.953975677490234e-06,2.0563602447509766e-05,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.134765625,0.865234375,0.0,0.0,5.263090133666992e-05,0.0,1.1920928955078125e-07,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.0233154296875,0.97607421875,0.0,0.0,0.0005440711975097656,0.0,0.0,0.0
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.1021728515625,0.896484375,4.4226646423339844e-05,0.0,0.0010623931884765625,0.0,5.960464477539063e-08,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.27197265625,0.72802734375,1.7881393432617188e-07,0.0,0.0,5.960464477539063e-08,4.76837158203125e-07,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.0034732818603515625,0.99365234375,0.0,0.0,0.0029468536376953125,0.0,0.0,0.0
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.77587890625,0.0288238525390625,3.123283386230469e-05,1.722574234008789e-05,0.18505859375,3.874301910400391e-06,2.384185791015625e-07,0.01019287109375
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.0006093978881835938,0.01258087158203125,0.035552978515625,0.0014476776123046875,0.94970703125,5.960464477539063e-08,5.960464477539063e-08,4.112720489501953e-06
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.08331298828125,0.91650390625,0.0,0.0,3.153085708618164e-05,0.0,0.0,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.0009646415710449219,0.032073974609375,0.966796875,0.0,1.6808509826660156e-05,1.7881393432617188e-07,0.0,4.76837158203125e-07
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.0078125,1.5497207641601562e-06,0.0140380859375,0.0013551712036132812,0.84814453125,0.0,0.0,0.1285400390625
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.8671875,0.1329345703125,0.0,0.0,0.0,0.0,0.0,0.0
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.0863037109375,0.91357421875,0.0,0.0,0.0,0.0,0.0,0.0
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.292236328125,0.70654296875,0.0005774497985839844,9.185075759887695e-05,0.0005507469177246094,5.364418029785156e-07,1.7881393432617188e-07,9.357929229736328e-06
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.986328125,0.0006990432739257812,2.086162567138672e-06,0.00133514404296875,0.0113983154296875,0.0,0.0,8.344650268554688e-07
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,4.231929779052734e-06,2.276897430419922e-05,0.6240234375,0.0276336669921875,0.1673583984375,5.364418029785156e-07,0.0,0.180908203125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,1.0728836059570312e-06,0.0037078857421875,0.99609375,1.919269561767578e-05,1.2516975402832031e-06,0.0,0.0,8.940696716308594e-07
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.5888671875,0.4111328125,0.0,0.0,0.0,0.0,0.0,0.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,5.960464477539063e-08,1.1920928955078125e-07,0.7109375,0.02734375,0.07061767578125,1.7881393432617188e-07,0.0,0.1912841796875
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.054168701171875,0.94140625,0.004283905029296875,3.159046173095703e-06,0.00010061264038085938,8.940696716308594e-07,4.172325134277344e-07,5.960464477539062e-07
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.2017822265625,0.79833984375,0.0,0.0,0.0,0.0,0.0,0.0
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.307373046875,0.69287109375,3.933906555175781e-06,0.0,4.172325134277344e-07,0.0,0.0,0.0
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,1.1920928955078125e-07,1.7881393432617188e-07,0.1519775390625,0.479248046875,0.0011491775512695312,3.5762786865234375e-07,0.0,0.367431640625
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.0570068359375,0.94189453125,0.0,0.0,0.0011835098266601562,0.0,0.0,0.0
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.11517333984375,0.884765625,0.0,0.0,5.245208740234375e-06,0.0,0.0,0.0
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,3.647804260253906e-05,0.33837890625,0.004032135009765625,0.0,0.65771484375,0.0,7.033348083496094e-06,0.0
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.12420654296875,0.8759765625,0.0,0.0,1.7285346984863281e-06,0.0,0.0,0.0
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.1390380859375,0.0026378631591796875,0.8583984375,3.4809112548828125e-05,2.384185791015625e-07,5.960464477539063e-08,0.0,3.707408905029297e-05
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.00940704345703125,0.247314453125,0.0011444091796875,0.01511383056640625,0.72705078125,3.5762786865234375e-07,3.5762786865234375e-07,7.152557373046875e-07
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.436279296875,0.024993896484375,5.960464477539063e-08,3.719329833984375e-05,0.53857421875,5.960464477539063e-08,5.960464477539063e-08,7.092952728271484e-06
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,5.960464477539062e-07,5.3822994232177734e-05,0.95556640625,0.042816162109375,2.980232238769531e-07,5.960464477539063e-08,0.0,0.001621246337890625
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.1871337890625,0.81298828125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,3.30805778503418e-05,0.67041015625,3.2186508178710938e-06,2.384185791015625e-07,0.329345703125,0.0,0.0,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,7.301568984985352e-05,0.000743865966796875,9.47713851928711e-05,0.14599609375,0.85302734375,0.0,0.0,1.7881393432617188e-07
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015113_downsampled.jpg,4,0.1588134765625,0.8125,0.0,0.0,0.0286865234375,0.0,0.0,7.152557373046875e-07
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029963.jpg,1,1.3828277587890625e-05,0.998046875,1.7881393432617188e-06,0.0,0.002132415771484375,0.0,0.0,0.0
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030129.jpg,0,0.0894775390625,0.91064453125,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.0,0.0,0.0
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063921.jpg,1,4.470348358154297e-06,0.32763671875,0.66943359375,0.00023496150970458984,0.002719879150390625,0.0,1.1920928955078125e-07,3.7550926208496094e-05
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028926.jpg,5,0.051361083984375,0.003368377685546875,0.02191162109375,0.004283905029296875,4.214048385620117e-05,0.008819580078125,9.5367431640625e-07,0.91015625
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058866.jpg,0,0.97900390625,0.0044097900390625,0.001682281494140625,0.01438140869140625,0.0004019737243652344,5.960464477539063e-08,1.2576580047607422e-05,7.343292236328125e-05
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010077.jpg,1,0.3310546875,0.6689453125,0.0,0.0,0.0,0.0,0.0,0.0
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070571.jpg,1,0.16455078125,0.83544921875,1.3113021850585938e-06,0.0,7.569789886474609e-06,0.0,0.0,0.0
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024601.jpg,1,0.00734710693359375,0.99267578125,2.384185791015625e-07,0.0,4.667043685913086e-05,0.0,8.344650268554688e-07,0.0
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026703.jpg,1,0.0618896484375,0.93798828125,0.0,0.0,0.0,0.0,0.0,0.0
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034148.jpg,1,0.19189453125,0.8076171875,0.0,0.0,0.0003070831298828125,0.0,0.0,0.0
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064533.jpg,1,0.0726318359375,0.92724609375,6.318092346191406e-05,0.0,0.0,5.960464477539063e-08,2.384185791015625e-07,0.0
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073208.jpg,1,0.267333984375,0.732421875,5.960464477539063e-08,0.0,7.748603820800781e-07,0.0,0.0,1.1920928955078125e-07
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031081.jpg,1,0.76904296875,0.23095703125,0.0,0.0,4.571676254272461e-05,0.0,0.0,0.0
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026522.jpg,7,5.960464477539062e-07,5.960464477539063e-08,0.03265380859375,0.00518798828125,0.0002541542053222656,1.7881393432617188e-07,0.0,0.9619140625
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014838_downsampled.jpg,1,0.53125,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069379.jpg,1,0.0229644775390625,0.97607421875,0.0,0.0,0.0008397102355957031,0.0,0.0,4.76837158203125e-07
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024882.jpg,1,0.454345703125,0.51904296875,0.0,0.0,0.0266571044921875,5.960464477539063e-08,0.0,1.9669532775878906e-06
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029558.jpg,0,0.5078125,0.4921875,0.0,0.0,0.0002346038818359375,0.0,0.0,0.0
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056480.jpg,1,0.0001518726348876953,0.9599609375,2.9087066650390625e-05,4.172325134277344e-07,0.039642333984375,1.7881393432617188e-07,2.4437904357910156e-06,0.0
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.5908203125,0.4091796875,5.960464477539063e-08,0.0,0.0,5.960464477539063e-08,0.0,0.0
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058168.jpg,0,0.2493896484375,0.75048828125,8.940696716308594e-07,0.0,0.0,0.0,0.0,0.0
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069205.jpg,1,0.5390625,0.4609375,0.0,0.0,4.4286251068115234e-05,0.0,1.1920928955078125e-07,0.0
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024864.jpg,0,0.55810546875,0.441650390625,0.0,0.0,0.0,0.0,0.0,0.0
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068699.jpg,1,0.0003495216369628906,6.973743438720703e-06,0.9228515625,0.07403564453125,0.000194549560546875,0.0,0.0,0.002468109130859375
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030688.jpg,1,0.10009765625,0.8515625,0.0,0.0,0.04840087890625,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030529.jpg,1,0.00905609130859375,0.99072265625,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012160_downsampled.jpg,1,0.308837890625,0.6904296875,2.2649765014648438e-06,0.0,0.0004456043243408203,1.8537044525146484e-05,1.0132789611816406e-06,1.6689300537109375e-06
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057324.jpg,0,0.99462890625,0.002613067626953125,0.00270843505859375,0.0,0.00013244152069091797,5.960464477539063e-08,5.364418029785156e-06,1.1920928955078125e-07
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030566.jpg,1,0.0019550323486328125,0.9931640625,3.933906555175781e-06,0.0,0.004974365234375,5.960464477539063e-08,0.0,1.6689300537109375e-06
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025411.jpg,7,0.6318359375,0.368408203125,0.0,0.0,0.0,0.0,0.0,2.9206275939941406e-06
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030896.jpg,1,1.0132789611816406e-06,1.0,0.0,0.0,4.3332576751708984e-05,5.960464477539063e-08,5.960464477539063e-08,0.0
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032753.jpg,1,0.1580810546875,0.84130859375,0.0,0.0,0.00039196014404296875,0.0,0.0,0.0
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056726.jpg,0,1.0,8.189678192138672e-05,9.41157341003418e-05,1.430511474609375e-06,2.1219253540039062e-05,5.960464477539063e-08,5.960464477539063e-08,7.68899917602539e-06
231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033785.jpg,4,0.007396697998046875,0.10400390625,0.09771728515625,1.1920928955078125e-07,0.7900390625,0.0001239776611328125,9.715557098388672e-06,0.0007677078247070312
232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058546.jpg,1,0.2421875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0
233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030991.jpg,7,0.00362396240234375,1.4543533325195312e-05,0.0006613731384277344,0.8798828125,0.11541748046875,6.794929504394531e-06,3.5762786865234375e-07,0.0005645751953125
234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069965.jpg,4,0.50048828125,1.049041748046875e-05,5.960464477539063e-08,0.0219879150390625,0.4775390625,0.0,0.0,1.1920928955078125e-07
235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026367.jpg,1,0.010009765625,0.98974609375,2.980232238769531e-07,0.0,6.461143493652344e-05,0.0,0.0,0.0
236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067240.jpg,0,0.91357421875,0.0863037109375,2.8014183044433594e-06,0.0,0.0,3.5762786865234375e-07,5.960464477539063e-08,5.960464477539063e-08
237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066919.jpg,1,0.403564453125,0.59619140625,0.0,0.0,1.5497207641601562e-06,0.0,5.960464477539063e-08,0.0
238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071468.jpg,1,0.12249755859375,0.87744140625,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0
239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054804.jpg,4,0.0080718994140625,1.996755599975586e-05,5.960464477539063e-08,0.043975830078125,0.94775390625,0.0,0.0,0.0
240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033385.jpg,1,0.060516357421875,0.666015625,0.0,0.0,0.2734375,0.0,0.0,0.0
241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057244.jpg,0,0.300537109375,0.69873046875,0.0,0.0,0.0005283355712890625,0.0,0.0,0.0
242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026041.jpg,1,0.033599853515625,0.96630859375,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053824.jpg,0,1.0,9.912252426147461e-05,1.2636184692382812e-05,5.960464477539063e-08,5.316734313964844e-05,0.0,0.0,5.960464477539063e-08
244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069422.jpg,2,0.0001366138458251953,1.430511474609375e-06,0.99609375,0.00029015541076660156,0.0017547607421875,2.980232238769531e-07,0.0,0.0015573501586914062
245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031865.jpg,1,0.004032135009765625,0.994140625,0.0,0.0,0.0016937255859375,0.0,0.0,0.0
246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028104.jpg,4,0.00722503662109375,6.264448165893555e-05,0.96337890625,9.5367431640625e-07,0.0289764404296875,3.7550926208496094e-06,8.881092071533203e-06,0.00039458274841308594
247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034298.jpg,1,0.15625,0.837890625,0.0,0.0,0.005825042724609375,0.0,0.0,0.0
248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071194.jpg,1,0.32763671875,0.67236328125,0.0,0.0,0.0,0.0,0.0,0.0
249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064830.jpg,2,0.0001327991485595703,0.0008168220520019531,0.9990234375,1.8477439880371094e-06,0.0,1.7881393432617188e-07,0.0,1.8715858459472656e-05
250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014211_downsampled.jpg,1,0.1778564453125,0.822265625,0.0,0.0,4.5299530029296875e-06,0.0,0.0,0.0
251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060392.jpg,2,0.0004258155822753906,0.0005402565002441406,0.441162109375,0.0,0.0001093745231628418,4.76837158203125e-07,0.5576171875,0.0
252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031594.jpg,1,0.0055389404296875,0.9404296875,8.565187454223633e-05,8.046627044677734e-06,0.05181884765625,1.2636184692382812e-05,6.556510925292969e-07,0.0020923614501953125
253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069177.jpg,1,0.352294921875,0.64794921875,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029550.jpg,1,0.0162811279296875,0.98388671875,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028243.jpg,1,0.3486328125,0.6513671875,0.0,0.0,2.384185791015625e-07,0.0,0.0,1.7881393432617188e-07
