,0,1,2,3,4,5,6,7,8,9
3441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031664.jpg,1,0.02796565555036068,0.9679273366928101,0.00016222202975768596,5.289291038934607e-06,1.002815679385094e-06,5.16506188432686e-05,0.00388666451908648,3.1397590305459744e-07
3442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028394.jpg,1,0.06285076588392258,0.9369559288024902,2.833339181051997e-07,1.5643723600078374e-05,5.018276715418324e-05,1.0201638360740617e-05,0.00010334831313230097,1.3337192285689525e-05
3443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069636.jpg,7,0.012725374661386013,0.0004603980924002826,0.00022077359608374536,0.04562434181571007,0.003128533950075507,0.004051749594509602,3.4597749618114904e-05,0.9337542057037354
3444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071272.jpg,4,5.9881043853238225e-05,0.00011525255831656978,1.1805041140178218e-05,3.020304802703322e-06,0.9997831583023071,8.490982850162254e-07,2.020762622123584e-05,5.707730451831594e-06
3445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071426.jpg,4,0.0005531258648261428,0.002414627466350794,0.00015629989502485842,0.002236094092950225,0.021869231015443802,9.689738362794742e-05,5.863659225724405e-06,0.972667932510376
3446,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061186.jpg,2,2.4591245164629072e-05,0.00020253851835150272,0.9987868666648865,0.00022488167451228946,0.0006507274229079485,7.95803680375684e-06,5.523583968169987e-05,4.726770202978514e-05
3447,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070403.jpg,0,0.998308539390564,0.0001281620207009837,1.210841946885921e-05,3.7641882954631e-05,0.0014948758762329817,9.682196832727641e-06,3.4036502256640233e-06,5.644540578941815e-06
3448,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033113.jpg,1,0.09994760155677795,0.8999907970428467,3.4024915294139646e-06,6.364045475493185e-06,8.945051376940683e-06,1.3631178262585308e-05,2.9072652978356928e-05,1.9154953179167933e-07
3449,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069914.jpg,7,0.0008890196913853288,9.217494516633451e-05,0.8131908178329468,0.0009998140158131719,0.0006980007165111601,2.6236470148433e-05,0.00012138945749029517,0.18398256599903107
3450,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000053_downsampled.jpg,1,0.07793105393648148,0.921780526638031,2.7822386982734315e-05,1.7914621821546461e-06,2.823520389938494e-06,7.942535376059823e-06,0.00024693013983778656,9.416983743903984e-07
3451,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033071.jpg,1,0.00029279745649546385,0.9994233846664429,4.6933721023378894e-05,8.897561201592907e-06,0.0001572992478031665,1.254654307558667e-06,6.703093822579831e-05,2.382254933763761e-06
3452,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072041.jpg,0,0.2880113124847412,0.6539415121078491,0.00042146057239733636,0.025184322148561478,0.029315996915102005,0.0008025263086892664,0.0009759198874235153,0.0013468663673847914
3453,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065847.jpg,1,0.050937362015247345,0.9489585161209106,5.9978983699693345e-06,2.092139038722962e-05,7.797924808983225e-06,5.848321961821057e-06,6.193804438225925e-05,1.4658513691756525e-06
3454,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031539.jpg,2,0.0001498918718425557,0.00011564505257410929,0.931331992149353,1.950948171725031e-05,0.06827826797962189,5.3621035476680845e-05,3.052787360502407e-05,2.036219484580215e-05
3455,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024673.jpg,2,3.6450845072977245e-05,0.00019038349273614585,0.9952107071876526,0.0016558852512389421,6.019491775077768e-05,4.0841383452061564e-05,8.944773981056642e-06,0.0027964881155639887
3456,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072611.jpg,1,6.507507350761443e-05,0.9990193843841553,6.980391844990663e-06,4.404160790727474e-05,3.267500119363831e-07,9.917948773363605e-07,0.0008592447848059237,3.885904789058259e-06
3457,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010016.jpg,0,0.20165424048900604,0.7974852919578552,9.198635234497488e-05,6.488480721600354e-05,0.00024419327382929623,9.707567369332537e-05,7.393841224256903e-05,0.00028846084023825824
3458,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063028.jpg,1,0.1051827073097229,0.8946073651313782,5.1558727136580274e-05,4.7872063078102656e-06,4.958448334946297e-05,1.623204639145115e-06,0.00010072850272990763,1.616137978999177e-06
3459,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059039.jpg,1,0.10108137130737305,0.8974640369415283,0.00012457004049792886,0.0001999782834900543,0.0009270784794352949,7.112303137546405e-05,0.0001131510580307804,1.8595414076116867e-05
3460,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033829.jpg,4,0.0031738036777824163,0.001111476100049913,9.374500223202631e-05,7.258863661263604e-06,0.9955991506576538,4.494226686801994e-06,8.52375160320662e-06,1.6480923932249425e-06
3461,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072342.jpg,2,0.006564227398484945,0.9299868941307068,0.06288924813270569,5.63397079531569e-05,0.00016300917195621878,8.231260835600551e-06,0.0003090983664151281,2.2902042474015616e-05
3462,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024573.jpg,2,6.009724074829137e-06,0.0007759974105283618,0.9978280663490295,0.0011869276640936732,3.555821240297519e-05,1.0784413461806253e-05,6.640853825956583e-05,9.011662768898532e-05
3463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060793.jpg,1,0.00343123497441411,0.9964635372161865,2.115645656886045e-05,1.1124880074930843e-05,4.778168658958748e-05,3.7706358853029087e-06,1.9720124328159727e-05,1.6822122006487916e-06
3464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055950.jpg,2,0.0015887076733633876,8.418278594035655e-05,0.9975059032440186,0.0003337943635415286,0.0002507814788259566,8.469607564620674e-06,0.00020596642571035773,2.2353233362082392e-05
3465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025763.jpg,1,2.5150025976472534e-05,0.999764621257782,0.00011148612247779965,1.2943513866048306e-05,1.6363903796445811e-06,5.535370064535527e-07,7.632391498191282e-05,7.0678547672287095e-06
3466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059977.jpg,2,0.0001657887187320739,0.0008691780385561287,0.9968292117118835,0.0006102034822106361,0.00018591361003927886,7.438845841534203e-06,2.215710082964506e-05,0.0013099971693009138
3467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069510.jpg,1,0.009080462157726288,0.9908208250999451,3.5936207041231683e-06,3.5109123928123154e-06,2.073668838420417e-05,5.208928541833302e-06,6.465283513534814e-05,1.1367023944330867e-06
3468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068268.jpg,1,0.006372366566210985,0.9929536581039429,1.1205378541490063e-05,1.2585481272253674e-05,0.0004918996128253639,1.789602538337931e-05,0.00013226064038462937,8.156684998539276e-06
3469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062615.jpg,2,3.505633503664285e-05,0.002321299398317933,0.9401746988296509,0.0010015105362981558,0.052078910171985626,0.003631392028182745,0.0004777922877110541,0.00027926641632802784
3470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031331.jpg,1,0.18794135749340057,0.8105277419090271,1.1520573025336489e-05,0.00026980851544067264,0.0007872088463045657,1.7643949831835926e-05,0.00044208369217813015,2.7499875159264775e-06
3471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032135.jpg,3,8.47844930831343e-05,1.821582918637432e-05,2.5297173124272376e-05,0.9560455083847046,0.00032558519160375,3.550646215444431e-05,0.00013936914911027998,0.04332554340362549
3472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024668.jpg,1,4.516149056144059e-05,0.9994181990623474,5.7073797506745905e-05,4.903163386416054e-08,0.00040682204416953027,9.587218301021494e-06,6.300065433606505e-05,2.7517231160345546e-07
3473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061738.jpg,2,0.011835216544568539,0.0002884158166125417,0.9776265025138855,0.00035450217546895146,0.002700060373172164,0.002661739941686392,0.003975698724389076,0.0005579332355409861
3474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058766.jpg,2,0.005267424043267965,0.028488092124462128,0.28330928087234497,0.046385258436203,0.6012251377105713,0.00027195605798624456,0.0002800910151563585,0.03477269783616066
3475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027226.jpg,1,0.0006505785277113318,0.9917817711830139,0.0005679657333530486,4.0622373489895836e-05,0.006867959629744291,5.572956979449373e-06,7.377348811132833e-05,1.1635998816927895e-05
3476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064384.jpg,1,0.01157467346638441,0.5724017024040222,0.2473035603761673,0.03283565118908882,0.00038997060619294643,0.00019044835062231869,0.0014723881613463163,0.13383181393146515
3477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069630.jpg,3,6.708266300847754e-05,5.649612285196781e-05,3.620558709371835e-05,0.7125391364097595,0.00045113175292499363,0.00047424330841749907,0.0004842790076509118,0.28589123487472534
3478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027995.jpg,1,0.05335061997175217,0.9401907920837402,0.0001750495284795761,0.0007152919424697757,0.005107566248625517,0.00013551523443311453,0.0001272007211809978,0.0001978971267817542
3479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060021.jpg,2,0.0024709091521799564,0.0009768859017640352,0.47778990864753723,0.42271897196769714,0.08525849133729935,0.002501680515706539,0.0007273890660144389,0.007555623073130846
3480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032511.jpg,0,0.9417814016342163,8.566098404116929e-05,0.0005535107338801026,0.0005244634812697768,0.055431466549634933,0.0002141236182069406,3.1115450838115066e-05,0.0013783094473183155
3481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032690.jpg,0,0.1567511111497879,0.3910161852836609,0.0017045820131897926,0.006193446461111307,0.44344469904899597,0.0002695760049391538,0.00037248036824166775,0.0002478047972545028
3482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033158.jpg,6,0.023429356515407562,0.001153750461526215,2.9316257496248e-05,0.00010868049139389768,7.385525532299653e-05,0.0002074822987196967,0.9749960899353027,1.3229599744590814e-06
3483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064832.jpg,2,0.0021409515757113695,0.00022558806813322008,0.9895545840263367,0.006008710712194443,0.0015728491125628352,8.640095620648935e-05,7.005284714978188e-05,0.0003408810880500823
3484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057365.jpg,1,0.0015589564573019743,0.9980553388595581,0.00013298209523782134,0.00013368987129069865,2.1467158148880117e-06,6.520342867588624e-05,3.317719529150054e-05,1.8517546777729876e-05
3485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032783.jpg,1,0.06216387823224068,0.9375171661376953,9.412793815499754e-07,3.1512099667452276e-06,0.00023706405772827566,3.303234734630678e-06,7.430610276060179e-05,2.0547297197026637e-07
3486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055783.jpg,0,0.9801982045173645,0.015681980177760124,3.465397821855731e-05,6.827351171523333e-06,0.003949376288801432,6.653495074715465e-05,5.9837911976501346e-05,2.5198748971888563e-06
3487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000155_downsampled.jpg,0,0.9977503418922424,0.002140093594789505,1.821842090521386e-07,3.708643987465621e-07,7.035541057121009e-05,3.064697011723183e-05,7.688557161600329e-06,4.47837379624616e-07
3488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070451.jpg,1,0.002071836031973362,0.9964403510093689,3.778306199819781e-05,7.749629730824381e-06,0.0011878513032570481,6.808096713939449e-06,0.00024611811386421323,1.4506392744806362e-06
3489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010329.jpg,0,0.9711064100265503,0.02877756580710411,4.274947968951892e-06,2.7406433673604624e-06,6.820769340265542e-05,1.1117361282231286e-05,2.8242862754268572e-05,1.448069042453426e-06
3490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054192.jpg,1,0.008352921344339848,0.9648975133895874,1.3683305951417424e-05,0.0011223643086850643,0.025183219462633133,7.764342444716021e-05,0.00028425492928363383,6.84990591253154e-05
3491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031524.jpg,1,0.0023424255196005106,0.9929419755935669,8.844844705890864e-05,0.00014192932576406747,0.0042702388018369675,4.7094523324631155e-05,5.144598981132731e-05,0.00011643109610304236
3492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026514.jpg,4,0.17669889330863953,0.009277479723095894,0.000918516656383872,0.012433808296918869,0.7405442595481873,0.003114154329523444,0.00024590257089585066,0.056767016649246216
3493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071541.jpg,0,0.9088963270187378,3.386183743714355e-05,0.06954283267259598,0.0003097639710176736,0.014311275444924831,0.00023350596893578768,0.00165925407782197,0.005013263784348965
3494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065592.jpg,1,0.00017680296150501817,0.9996622204780579,7.665285011171363e-06,6.8242557063058484e-06,1.1325593732181005e-05,7.499052571802167e-06,0.00012746648280881345,1.0271268280348522e-07
3495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026910.jpg,1,0.006484601646661758,0.9914266467094421,3.821069185505621e-06,4.722245193988783e-06,9.602879913472862e-08,0.0005885170539841056,0.0014911533799022436,3.1936269806465134e-07
3496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060257.jpg,3,0.00031532454886473715,0.00022479152539744973,0.10482200980186462,0.02582710050046444,2.218255031039007e-05,7.332381937885657e-05,0.0001971349265659228,0.8685179948806763
3497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061266.jpg,1,0.0057518198154866695,0.9937978982925415,1.3349389860195515e-07,4.702042588178301e-06,0.0004254740779288113,5.967935521766776e-06,1.3857029443897773e-05,2.0680758439084457e-07
3498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031852.jpg,7,0.2129756212234497,0.7153409719467163,0.0037245554849505424,0.03425391763448715,0.0012405021116137505,0.00043954330612905324,0.0016923934454098344,0.030332477763295174
3499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064582.jpg,7,5.769659765064716e-06,6.353678327286616e-05,5.6156961363740265e-05,0.0018944628536701202,0.00033893578802235425,1.420908802174381e-06,1.0989770089508966e-06,0.9976385235786438
3500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053725.jpg,0,0.5257142782211304,0.008626560680568218,6.300509539869381e-06,0.09906985610723495,0.3662831485271454,3.752332122530788e-05,0.00013843143824487925,0.000123927544336766
3501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031537.jpg,4,0.6717873215675354,0.034332212060689926,0.11928919702768326,0.0032204429153352976,0.0003514982818160206,0.007636832073330879,0.0013746347976848483,0.16200785338878632
3502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071153.jpg,1,0.03612618148326874,0.9625037312507629,9.135905565926805e-05,0.0004268039483577013,0.0003303232369944453,0.0002752208092715591,0.00018845489830709994,5.798915299237706e-05
3503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027676.jpg,1,0.001335297478362918,0.9984504580497742,5.1362410886213183e-05,3.350545739522204e-05,2.2655427528661676e-05,5.1593169700936414e-06,5.012815017835237e-05,5.132816295372322e-05
3504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070673.jpg,2,0.0022049059625715017,5.6813455557858106e-06,0.9792233109474182,0.002089525805786252,0.0156985055655241,3.6909611935698194e-06,8.366368092538323e-06,0.0007661649724468589
3505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033207.jpg,1,0.00047414214350283146,0.9990844130516052,0.00010110703442478552,2.3187958504422568e-05,0.00016884328215382993,1.4545208614435978e-05,0.00012587518722284585,7.86020427767653e-06
3506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058151.jpg,0,0.9133011698722839,0.08256571739912033,0.00031979044433683157,0.0005108623299747705,0.0004062078660354018,0.0020496107172220945,0.0003716606879606843,0.0004750099906232208
3507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031890.jpg,0,0.4250730872154236,0.026185719296336174,0.0003854567476082593,0.00010893684520851821,0.548104465007782,2.891548501793295e-05,8.700744365341961e-05,2.6268928195349872e-05
3508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030184.jpg,1,0.04173250496387482,0.957695722579956,7.82538772909902e-05,3.088332960032858e-05,0.0001957864296855405,3.169522460666485e-05,0.000233782731811516,1.2078169220330892e-06
3509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059905.jpg,0,0.948182225227356,4.547121079667704e-06,0.034201666712760925,0.011573133058845997,0.004385435022413731,0.00019252329366281629,7.107311830623075e-05,0.0013893544673919678
3510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012845_downsampled.jpg,4,0.002888259245082736,0.13192930817604065,5.016841896576807e-06,8.81598134583328e-06,0.8650768399238586,8.145618267008103e-06,7.559116056654602e-05,8.097619684122037e-06
3511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026858.jpg,1,0.059272222220897675,0.9406198263168335,2.04026946448721e-06,4.204668130114442e-06,5.536603202926926e-05,1.6837586372275837e-05,2.8683911295956932e-05,7.908615202723013e-07
3512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028028.jpg,1,0.001775729819200933,0.9957566857337952,0.0008489300380460918,1.3214236787462141e-05,0.0002769053680822253,6.871202458569314e-06,0.0011647611390799284,0.00015714460460003465
3513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031268.jpg,1,0.0037415940314531326,0.835629403591156,2.7811715881398413e-06,0.0001067634584615007,0.16038799285888672,3.240501609980129e-05,8.431222522631288e-05,1.4551415006280877e-05
3514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033764.jpg,1,0.19934411346912384,0.7883783578872681,3.004632276315533e-07,8.396455996262375e-06,0.012208494357764721,9.70452674664557e-06,4.9859663704410195e-05,8.357375804735057e-07
3515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072077.jpg,0,0.7590207457542419,0.2393195778131485,4.745631031255471e-06,3.425386603339575e-05,0.0014524331782013178,2.48643755185185e-05,0.00013962489902041852,3.9420801840606146e-06
3516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062868.jpg,2,6.261097041715402e-06,0.0009399913833476603,0.9982969164848328,0.00019350173533894122,0.00039972926606424153,7.217595793918008e-06,2.8031337933498435e-05,0.00012818399409297854
3517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070006.jpg,0,0.9995981454849243,0.00029406475368887186,4.26043970946921e-06,5.622752041745116e-07,2.693977421586169e-06,4.928447015117854e-05,4.996409552404657e-05,1.0110580888067489e-06
3518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064525.jpg,1,0.05147063732147217,0.07933904230594635,5.931563282501884e-05,0.06667497754096985,0.8007690906524658,0.00021909149654675275,0.0001235445379279554,0.0013445345684885979
3519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060261.jpg,1,0.00816282257437706,0.9913343191146851,6.01282408752013e-06,3.443872992647812e-05,2.1728181309299543e-05,3.104213101323694e-05,0.0004082917293999344,1.2370458080113167e-06
3520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070691.jpg,3,0.0004162736004218459,5.6177537771873176e-05,0.8328168988227844,0.10211021453142166,0.06421556323766708,1.518248154752655e-05,1.1650927262962796e-05,0.00035812894930131733
3521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073050.jpg,4,0.001338670845143497,0.0035128197632730007,0.2668481171131134,0.0001813919807318598,0.7277613282203674,3.8556900108233094e-05,0.0002759483177214861,4.3246363929938525e-05
3522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031762.jpg,2,9.259309445042163e-05,0.0004544785479083657,0.9977346062660217,0.00025488249957561493,0.001186096458695829,7.749440555926412e-06,4.511695806286298e-05,0.00022423827613238245
3523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059488.jpg,0,0.9976690411567688,0.00011823002569144592,1.1463504051789641e-05,3.103791823377833e-05,0.001603654120117426,0.00045647035585716367,3.377876782906242e-05,7.634635403519496e-05
3524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000465.jpg,1,0.004876056686043739,0.9636239409446716,0.030631382018327713,2.9412665753625333e-05,0.00011657678260235116,6.036310423951363e-06,0.00039728678530082107,0.0003191945725120604
3525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025895.jpg,1,0.009073787368834019,0.990416944026947,5.037938171881251e-05,2.75154570772429e-06,6.080562542365442e-08,1.9081320715486072e-05,0.000436490896390751,6.776624559279298e-07
3526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027317.jpg,1,0.002538382075726986,0.9973831176757812,2.3734311980661005e-05,2.3932152544148266e-06,4.434141374076717e-06,2.5028662093973253e-06,4.4066793634556234e-05,1.49807613070152e-06
3527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027139.jpg,4,0.29408955574035645,0.674744725227356,0.00024240510538220406,0.014630160294473171,0.006815984379500151,0.00021690235007554293,0.0005838306387886405,0.008676507510244846
3528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055251.jpg,1,0.15413902699947357,0.8379479050636292,0.0006869283388368785,4.1781771869864315e-05,0.0066307540982961655,8.570647878514137e-06,0.000531328609213233,1.3564596883952618e-05
3529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059525.jpg,0,0.4690009653568268,0.5217435956001282,0.0004967026179656386,0.00037307775346562266,0.007473512087017298,0.00048083890578709543,0.000336955941747874,9.435375250177458e-05
3530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024867.jpg,6,6.658682104898617e-05,0.00027074600802734494,0.00010196661605732515,8.65884794620797e-06,5.235026492300676e-06,0.00046514623682014644,0.999067485332489,1.3995028893987183e-05
3531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028064.jpg,1,5.1583218009909615e-05,0.999664843082428,1.2707419045909774e-05,1.0342143923480762e-06,2.38755539783142e-08,1.0515981557546183e-05,0.00025906783412210643,1.9757209201998194e-07
3532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030428.jpg,1,0.28448033332824707,0.7148523926734924,1.5523427236985299e-06,7.787291906424798e-06,2.9065116905258037e-05,0.000568965042475611,5.486509689944796e-05,5.006098490412114e-06
3533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012351_downsampled.jpg,1,0.14162416756153107,0.8563027381896973,0.00014896667562425137,2.346588735235855e-05,0.0017302180640399456,1.7481861505075358e-05,0.00014227374049369246,1.0772670975711662e-05
3534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027787.jpg,1,0.00015771295875310898,0.9997788071632385,7.142075446608942e-06,4.110444206162356e-05,5.7483430282445624e-06,3.401307139938581e-06,5.368639904190786e-06,7.633144036844897e-07
3535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054531.jpg,3,4.521148730418645e-05,2.434943553453195e-06,2.0819531982851913e-06,0.9994295239448547,7.25670179235749e-05,8.09268658485962e-06,9.286301792599261e-05,0.000347343971952796
3536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030143.jpg,3,0.0036548159550875425,0.002024137182161212,0.010376081801950932,0.21008582413196564,0.000966225634329021,0.04065976291894913,0.0005169381038285792,0.7317161560058594
3537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028583.jpg,2,0.00019150081789121032,1.7656431737123057e-05,0.9664394855499268,0.012956500053405762,0.001167569775134325,0.00011130831262562424,1.902030999190174e-05,0.019096948206424713
3538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027185.jpg,1,9.896696428768337e-05,0.9998729825019836,3.668813519652758e-07,9.266262168239336e-06,5.814235009893309e-06,5.03627802572737e-07,1.1505238035169896e-05,2.9186401206970913e-07
3539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072754.jpg,3,1.020696686282463e-06,0.000136453629238531,7.546542519776267e-07,0.9858641028404236,0.010606547817587852,1.949346142282593e-07,0.003339037299156189,5.20604444318451e-05
3540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030559.jpg,1,0.03607456758618355,0.9575004577636719,2.007652074098587e-05,0.00042564873001538217,0.0011011325987055898,0.00033740614890120924,0.00010424783249618486,0.00443657860159874
3541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.009888292290270329,0.8752059936523438,3.1103734272619477e-06,0.00030004853033460677,0.11381156742572784,3.806580571108498e-05,6.311789911706e-05,0.0006898239371366799
3542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063062.jpg,1,0.018215741962194443,0.9808641672134399,0.0001358661102131009,0.00020476359350141138,0.0004419540928211063,1.2647881703742314e-05,7.936917245388031e-05,4.5483662688639015e-05
3543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031699.jpg,1,0.00010160007514059544,0.9980493783950806,0.00037595731555484235,2.2372452804120257e-05,0.0007652811473235488,0.0004366176144685596,0.00019917823374271393,4.949577487423085e-05
3544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062860.jpg,1,0.0760650485754013,0.9197070598602295,0.0022691814228892326,0.00031549681443721056,0.0009918217547237873,2.3228549252962694e-05,0.0006120455218479037,1.6488711480633356e-05
3545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031802.jpg,1,0.02104935236275196,0.9552266597747803,0.00015273425378836691,3.9950340578798205e-05,0.023140884935855865,2.963100268971175e-05,0.0002990382781717926,6.16805991739966e-05
3546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071459.jpg,2,0.002476409310474992,0.568687915802002,0.1012863889336586,0.0006484916666522622,0.3171749413013458,0.0046936930157244205,0.004983794875442982,4.823013296118006e-05
3547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070672.jpg,2,0.0003364190924912691,0.0007154699414968491,0.9957299828529358,0.0007036422030068934,0.0024615339934825897,1.3502985893865116e-06,1.665454328758642e-05,3.505908534862101e-05
3548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012237_downsampled.jpg,4,0.030968571081757545,0.0021227095276117325,9.478509355176357e-07,0.0003509246453177184,0.9664489030838013,1.9387648535484914e-06,5.75945305172354e-05,4.840638575842604e-05
