,0,1,2,3,4,5,6,7,8,9
3677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067755.jpg,3,0.034393310546875,0.0139007568359375,0.03582763671875,0.3955078125,0.43359375,0.0266876220703125,0.0269927978515625,0.032958984375
3678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059804.jpg,0,0.71533203125,0.1865234375,0.01467132568359375,0.01776123046875,0.01800537109375,0.015777587890625,0.01548004150390625,0.01629638671875
3679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069504.jpg,0,0.89599609375,0.012176513671875,0.0138092041015625,0.0145416259765625,0.0158538818359375,0.01496124267578125,0.0177001953125,0.01483154296875
3680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055352.jpg,6,0.0165863037109375,0.017181396484375,0.01387786865234375,0.016693115234375,0.0158843994140625,0.0191650390625,0.8837890625,0.0166778564453125
3681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064617.jpg,3,0.01354217529296875,0.012939453125,0.9052734375,0.0155181884765625,0.0167236328125,0.0126800537109375,0.01100921630859375,0.01227569580078125
3682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029514.jpg,6,0.00640106201171875,0.01885986328125,0.109619140625,0.01519012451171875,0.00970458984375,0.02734375,0.796875,0.01617431640625
3683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028859.jpg,1,0.01508331298828125,0.9072265625,0.0130767822265625,0.0125579833984375,0.01427459716796875,0.01312255859375,0.0106964111328125,0.01383209228515625
3684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063365.jpg,1,0.020782470703125,0.859375,0.05096435546875,0.01470947265625,0.01354217529296875,0.01496124267578125,0.0128631591796875,0.012725830078125
3685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011165.jpg,1,0.0113067626953125,0.8984375,0.0149688720703125,0.015655517578125,0.014495849609375,0.015289306640625,0.014617919921875,0.0150909423828125
3686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025496.jpg,1,0.01349639892578125,0.90771484375,0.01371002197265625,0.013092041015625,0.01329803466796875,0.012786865234375,0.01334381103515625,0.01239013671875
3687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024572.jpg,2,0.00463104248046875,0.0596923828125,0.82666015625,0.0155029296875,0.01065826416015625,0.01442718505859375,0.0548095703125,0.0135650634765625
3688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063471.jpg,1,0.01611328125,0.904296875,0.012664794921875,0.01338958740234375,0.0137939453125,0.01385498046875,0.01302337646484375,0.01290130615234375
3689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014975_downsampled.jpg,0,0.88427734375,0.0211944580078125,0.016571044921875,0.0174713134765625,0.0172271728515625,0.014556884765625,0.01288604736328125,0.015625
3690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053631.jpg,2,0.01190185546875,0.02294921875,0.89990234375,0.01374053955078125,0.01268768310546875,0.01406097412109375,0.01383209228515625,0.01099395751953125
3691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028513.jpg,1,0.0142669677734375,0.9013671875,0.014251708984375,0.01416778564453125,0.0146942138671875,0.01314544677734375,0.014129638671875,0.0138702392578125
3692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056294.jpg,1,0.012115478515625,0.90380859375,0.01326751708984375,0.01351165771484375,0.013702392578125,0.01454925537109375,0.01467132568359375,0.01424407958984375
3693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029973.jpg,5,0.0033416748046875,0.005031585693359375,0.0029239654541015625,0.0034656524658203125,0.002429962158203125,0.9736328125,0.0045013427734375,0.00482177734375
3694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031322.jpg,1,0.1419677734375,0.7509765625,0.0158538818359375,0.0175628662109375,0.0165863037109375,0.01479339599609375,0.02325439453125,0.0189361572265625
3695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065880.jpg,3,0.017181396484375,0.0180206298828125,0.0204620361328125,0.8681640625,0.0200042724609375,0.0208740234375,0.0198211669921875,0.01541900634765625
3696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032830.jpg,1,0.01238250732421875,0.90771484375,0.0133819580078125,0.01332855224609375,0.01468658447265625,0.01203155517578125,0.01332855224609375,0.01312255859375
3697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058252.jpg,2,0.0104827880859375,0.0091705322265625,0.904296875,0.01468658447265625,0.013763427734375,0.0150299072265625,0.0169677734375,0.015625
3698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026284.jpg,1,0.01514434814453125,0.908203125,0.01197052001953125,0.01192474365234375,0.0134429931640625,0.01299285888671875,0.01314544677734375,0.0129547119140625
3699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031989.jpg,4,0.01235198974609375,0.0213623046875,0.380859375,0.01751708984375,0.033172607421875,0.0242919921875,0.01934814453125,0.490966796875
3700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055723.jpg,1,0.013671875,0.90673828125,0.013458251953125,0.01314544677734375,0.01373291015625,0.01332855224609375,0.01335906982421875,0.01258087158203125
3701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054104.jpg,1,0.01132965087890625,0.90673828125,0.012481689453125,0.01285552978515625,0.012115478515625,0.01180267333984375,0.0194854736328125,0.0130157470703125
3702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030260.jpg,1,0.0152130126953125,0.8583984375,0.024658203125,0.0120391845703125,0.044769287109375,0.01267242431640625,0.019287109375,0.0130767822265625
3703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026711.jpg,1,0.7373046875,0.1695556640625,0.01549530029296875,0.0162200927734375,0.0157470703125,0.01312255859375,0.0166473388671875,0.015869140625
3704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065622.jpg,0,0.89111328125,0.01593017578125,0.0149993896484375,0.01515960693359375,0.01473236083984375,0.0150909423828125,0.0145416259765625,0.018646240234375
3705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060962.jpg,0,0.49169921875,0.033355712890625,0.039642333984375,0.0160369873046875,0.357177734375,0.02081298828125,0.0182037353515625,0.0229339599609375
3706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062484.jpg,1,0.01317596435546875,0.9052734375,0.01229095458984375,0.01369476318359375,0.014617919921875,0.0134124755859375,0.0138397216796875,0.01361846923828125
3707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069265.jpg,3,0.057769775390625,0.09783935546875,0.054718017578125,0.266845703125,0.303466796875,0.03985595703125,0.045562744140625,0.134033203125
3708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064286.jpg,2,0.01003265380859375,0.01288604736328125,0.9111328125,0.0139617919921875,0.0152587890625,0.01192474365234375,0.01255035400390625,0.01241302490234375
3709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028463.jpg,0,0.0218963623046875,0.90185546875,0.01335906982421875,0.0134735107421875,0.01422119140625,0.01183319091796875,0.01132965087890625,0.01192474365234375
3710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028005.jpg,1,0.0150909423828125,0.90478515625,0.01386260986328125,0.01322174072265625,0.0145416259765625,0.0117645263671875,0.01430511474609375,0.01250457763671875
3711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011218.jpg,1,0.0140838623046875,0.90869140625,0.0121612548828125,0.012176513671875,0.0165252685546875,0.01213836669921875,0.01171875,0.01248931884765625
3712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031357.jpg,1,0.01528167724609375,0.90234375,0.0134124755859375,0.01335906982421875,0.0148773193359375,0.01318359375,0.01515960693359375,0.01235198974609375
3713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054369.jpg,1,0.90234375,0.018798828125,0.01367950439453125,0.01385498046875,0.013702392578125,0.013214111328125,0.01207733154296875,0.01226806640625
3714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027513.jpg,4,0.01335906982421875,0.01541900634765625,0.01218414306640625,0.02362060546875,0.89306640625,0.0129547119140625,0.01549530029296875,0.0139923095703125
3715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066392.jpg,2,0.010589599609375,0.009918212890625,0.90771484375,0.0138397216796875,0.0159759521484375,0.013946533203125,0.0142822265625,0.01349639892578125
3716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027660.jpg,1,0.01229095458984375,0.9091796875,0.0129241943359375,0.01255035400390625,0.0138397216796875,0.01245880126953125,0.0146026611328125,0.01197052001953125
3717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.0231170654296875,0.016845703125,0.0198516845703125,0.0160369873046875,0.87841796875,0.01422882080078125,0.0164031982421875,0.014892578125
3718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072785.jpg,0,0.8779296875,0.00952911376953125,0.045928955078125,0.00992584228515625,0.01311492919921875,0.01393890380859375,0.0162506103515625,0.013336181640625
3719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026632.jpg,1,0.01422882080078125,0.90576171875,0.01358795166015625,0.01397705078125,0.0126190185546875,0.01312255859375,0.0131683349609375,0.01336669921875
3720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065024.jpg,2,0.015625,0.01236724853515625,0.90478515625,0.0133056640625,0.0144805908203125,0.01352691650390625,0.01255035400390625,0.0135345458984375
3721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025748.jpg,0,0.904296875,0.01105499267578125,0.0134735107421875,0.01232147216796875,0.0162811279296875,0.01434326171875,0.01477813720703125,0.013580322265625
3722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061331.jpg,3,0.0237884521484375,0.0224151611328125,0.0305938720703125,0.0985107421875,0.7587890625,0.0204315185546875,0.0214691162109375,0.02386474609375
3723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033864.jpg,1,0.0126190185546875,0.91259765625,0.0130157470703125,0.011932373046875,0.01198577880859375,0.01201629638671875,0.012908935546875,0.01282501220703125
3724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029515.jpg,2,0.0145263671875,0.011566162109375,0.89697265625,0.01145172119140625,0.016510009765625,0.01393890380859375,0.01459503173828125,0.0206756591796875
3725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069239.jpg,1,0.0132904052734375,0.90576171875,0.0133819580078125,0.013702392578125,0.0142059326171875,0.01323699951171875,0.0130157470703125,0.0133819580078125
3726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029197.jpg,1,0.0197601318359375,0.90673828125,0.01158905029296875,0.0122528076171875,0.0126190185546875,0.012542724609375,0.01184844970703125,0.0126800537109375
3727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000439_downsampled.jpg,1,0.0171661376953125,0.90185546875,0.014129638671875,0.01296234130859375,0.0123443603515625,0.0185089111328125,0.01038360595703125,0.01259613037109375
3728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058700.jpg,1,0.0137176513671875,0.9072265625,0.01299285888671875,0.01314544677734375,0.0138092041015625,0.0125274658203125,0.01381683349609375,0.01299285888671875
3729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032271.jpg,4,0.00921630859375,0.0194244384765625,0.01355743408203125,0.0132293701171875,0.89990234375,0.012786865234375,0.01351165771484375,0.01824951171875
3730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025125.jpg,1,0.01483917236328125,0.8916015625,0.01251220703125,0.015869140625,0.0222930908203125,0.0131988525390625,0.0155181884765625,0.01396942138671875
3731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061300.jpg,0,0.83642578125,0.0743408203125,0.0153961181640625,0.0153656005859375,0.01227569580078125,0.0153045654296875,0.01519775390625,0.01557159423828125
3732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062446.jpg,1,0.01136016845703125,0.9091796875,0.01331329345703125,0.0133514404296875,0.01323699951171875,0.01317596435546875,0.01318359375,0.01316070556640625
3733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060105.jpg,4,0.055633544921875,0.039764404296875,0.418212890625,0.0540771484375,0.35595703125,0.03314208984375,0.023956298828125,0.0194244384765625
3734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065489.jpg,2,0.0141448974609375,0.01334381103515625,0.90380859375,0.0196685791015625,0.01470184326171875,0.0118560791015625,0.01140594482421875,0.01104736328125
3735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071916.jpg,0,0.01513671875,0.90478515625,0.0129547119140625,0.01336669921875,0.01461029052734375,0.01324462890625,0.0122222900390625,0.01373291015625
3736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064351.jpg,2,0.0105133056640625,0.01165771484375,0.91455078125,0.01108551025390625,0.01247406005859375,0.01126861572265625,0.0144805908203125,0.01415252685546875
3737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030031.jpg,0,0.85791015625,0.0199127197265625,0.03564453125,0.019622802734375,0.0267181396484375,0.01342010498046875,0.01419830322265625,0.01235198974609375
3738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072176.jpg,2,0.01235198974609375,0.015380859375,0.90283203125,0.01216888427734375,0.01123046875,0.020416259765625,0.0139007568359375,0.01165008544921875
3739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064933.jpg,0,0.904296875,0.01253509521484375,0.01495361328125,0.01326751708984375,0.01424407958984375,0.0129547119140625,0.01328277587890625,0.01436614990234375
3740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028311.jpg,1,0.0144195556640625,0.90478515625,0.01389312744140625,0.01375579833984375,0.013458251953125,0.01215362548828125,0.0144195556640625,0.0129852294921875
3741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028555.jpg,4,0.01055908203125,0.038330078125,0.01253509521484375,0.017120361328125,0.875,0.017974853515625,0.015350341796875,0.013336181640625
3742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059248.jpg,0,0.86962890625,0.0279998779296875,0.0164794921875,0.016387939453125,0.0161285400390625,0.0166015625,0.0187225341796875,0.018157958984375
3743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055709.jpg,0,0.235595703125,0.0206146240234375,0.39501953125,0.062225341796875,0.0137939453125,0.151123046875,0.01468658447265625,0.1068115234375
3744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054623.jpg,2,0.01149749755859375,0.0141448974609375,0.90380859375,0.01436614990234375,0.01305389404296875,0.0163421630859375,0.01412200927734375,0.01267242431640625
3745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028278.jpg,1,0.01349639892578125,0.90625,0.0139923095703125,0.01366424560546875,0.01303863525390625,0.01287078857421875,0.01393890380859375,0.01287078857421875
3746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070909.jpg,2,0.00681304931640625,0.01690673828125,0.91064453125,0.01235198974609375,0.01016998291015625,0.0128936767578125,0.01303863525390625,0.0171051025390625
3747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055850.jpg,2,0.8857421875,0.02117919921875,0.0270233154296875,0.0116119384765625,0.018951416015625,0.0131683349609375,0.013427734375,0.00891876220703125
3748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024682.jpg,1,0.0121917724609375,0.9091796875,0.012939453125,0.01369476318359375,0.012481689453125,0.01305389404296875,0.0125732421875,0.013946533203125
3749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024705.jpg,4,0.01397705078125,0.01113128662109375,0.0118255615234375,0.01446533203125,0.912109375,0.01312255859375,0.0107574462890625,0.0125885009765625
3750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014160_downsampled.jpg,0,0.83935546875,0.055999755859375,0.0283050537109375,0.01519775390625,0.0144195556640625,0.0146942138671875,0.0138092041015625,0.0182952880859375
3751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066656.jpg,7,0.0369873046875,0.022003173828125,0.0311431884765625,0.01397705078125,0.0245819091796875,0.0175323486328125,0.01300048828125,0.8408203125
3752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014926_downsampled.jpg,1,0.0263519287109375,0.900390625,0.01143646240234375,0.01169586181640625,0.0132904052734375,0.0126495361328125,0.011932373046875,0.01236724853515625
3753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010844.jpg,1,0.022216796875,0.90234375,0.01222991943359375,0.01186370849609375,0.01551055908203125,0.01201629638671875,0.0120086669921875,0.0118865966796875
3754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024483.jpg,1,0.01311492919921875,0.9091796875,0.0128173828125,0.012786865234375,0.01323699951171875,0.013092041015625,0.01324462890625,0.01258087158203125
3755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033820.jpg,0,0.021942138671875,0.10809326171875,0.035125732421875,0.0234222412109375,0.7470703125,0.02227783203125,0.0202484130859375,0.0219879150390625
3756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056218.jpg,2,0.0141448974609375,0.010009765625,0.90771484375,0.01250457763671875,0.012603759765625,0.0105743408203125,0.01111602783203125,0.0213470458984375
3757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027330.jpg,1,0.01471710205078125,0.89892578125,0.0145111083984375,0.01465606689453125,0.0146484375,0.0138092041015625,0.014312744140625,0.014495849609375
3758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067020.jpg,2,0.452880859375,0.0273590087890625,0.028656005859375,0.0196075439453125,0.4140625,0.0195159912109375,0.019012451171875,0.018951416015625
3759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032743.jpg,1,0.01264190673828125,0.90673828125,0.01273345947265625,0.01385498046875,0.012969970703125,0.0139617919921875,0.01397705078125,0.01336669921875
3760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070940.jpg,0,0.8642578125,0.0183868408203125,0.0211181640625,0.020660400390625,0.0210723876953125,0.0182952880859375,0.0169830322265625,0.019317626953125
3761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024667.jpg,1,0.023040771484375,0.8984375,0.0135955810546875,0.0124359130859375,0.01496124267578125,0.01250457763671875,0.01276397705078125,0.01226806640625
3762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030032.jpg,0,0.91357421875,0.01059722900390625,0.01108551025390625,0.01096343994140625,0.018341064453125,0.0120391845703125,0.01141357421875,0.011932373046875
3763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053968.jpg,4,0.0278167724609375,0.0247344970703125,0.75244140625,0.016571044921875,0.11834716796875,0.0197296142578125,0.0205078125,0.020050048828125
3764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013807_downsampled.jpg,1,0.0117645263671875,0.9072265625,0.01320648193359375,0.0139923095703125,0.01244354248046875,0.0147247314453125,0.01312255859375,0.013519287109375
3765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063223.jpg,0,0.90673828125,0.01454925537109375,0.0140838623046875,0.0127105712890625,0.01177215576171875,0.0135498046875,0.01294708251953125,0.01366424560546875
3766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069449.jpg,1,0.04571533203125,0.87060546875,0.0137786865234375,0.01467132568359375,0.013641357421875,0.013519287109375,0.01445770263671875,0.01335906982421875
3767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026085.jpg,4,0.8330078125,0.0196380615234375,0.0115509033203125,0.01364898681640625,0.06390380859375,0.01532745361328125,0.01715087890625,0.02593994140625
3768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026858.jpg,1,0.01255035400390625,0.90478515625,0.01383209228515625,0.01410675048828125,0.01416015625,0.013397216796875,0.01389312744140625,0.01319122314453125
3769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024838.jpg,1,0.013397216796875,0.90625,0.012969970703125,0.0137786865234375,0.013031005859375,0.0127410888671875,0.01447296142578125,0.0133819580078125
3770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059987.jpg,0,0.81201171875,0.0516357421875,0.050933837890625,0.016510009765625,0.0136566162109375,0.0187835693359375,0.0172271728515625,0.01922607421875
3771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070856.jpg,0,0.90087890625,0.0120391845703125,0.01270294189453125,0.0136260986328125,0.0243377685546875,0.013336181640625,0.011322021484375,0.0116424560546875
3772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028903.jpg,1,0.013275146484375,0.904296875,0.01367950439453125,0.01390838623046875,0.0154266357421875,0.0126953125,0.01334381103515625,0.013427734375
3773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060186.jpg,1,0.11029052734375,0.7802734375,0.0125579833984375,0.0175628662109375,0.033782958984375,0.0145111083984375,0.01360321044921875,0.017547607421875
3774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056585.jpg,2,0.01345062255859375,0.01397705078125,0.908203125,0.01139068603515625,0.016143798828125,0.01287078857421875,0.0130462646484375,0.01094818115234375
3775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013395_downsampled.jpg,1,0.0154876708984375,0.91064453125,0.01177978515625,0.01220703125,0.01251983642578125,0.0131072998046875,0.01192474365234375,0.01224517822265625
3776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063581.jpg,1,0.016143798828125,0.9033203125,0.01287078857421875,0.013916015625,0.01316070556640625,0.0131988525390625,0.01348114013671875,0.01380157470703125
3777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069525.jpg,2,0.0108184814453125,0.0107269287109375,0.92578125,0.01111602783203125,0.01209259033203125,0.00998687744140625,0.009552001953125,0.0101318359375
3778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066980.jpg,1,0.0190277099609375,0.896484375,0.0130157470703125,0.01322174072265625,0.019378662109375,0.0124969482421875,0.0140533447265625,0.0124664306640625
3779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027078.jpg,1,0.01178741455078125,0.912109375,0.01264190673828125,0.0125885009765625,0.0136260986328125,0.012603759765625,0.012603759765625,0.01226043701171875
3780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055887.jpg,0,0.473876953125,0.359130859375,0.01435089111328125,0.0276641845703125,0.0643310546875,0.0201263427734375,0.020263671875,0.0203094482421875
3781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031298.jpg,2,0.010711669921875,0.00862884521484375,0.92333984375,0.0127716064453125,0.01023101806640625,0.01168060302734375,0.012115478515625,0.0105133056640625
3782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063386.jpg,1,0.05224609375,0.82568359375,0.01259613037109375,0.0138092041015625,0.04986572265625,0.01262664794921875,0.0147552490234375,0.0185089111328125
3783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062102.jpg,0,0.020782470703125,0.9013671875,0.01293182373046875,0.01216888427734375,0.01227569580078125,0.01045989990234375,0.0179901123046875,0.01215362548828125
3784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029407.jpg,1,0.0221710205078125,0.89599609375,0.0137481689453125,0.01354217529296875,0.01291656494140625,0.01352691650390625,0.01456451416015625,0.01366424560546875
3785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071023.jpg,7,0.01503753662109375,0.00986480712890625,0.74755859375,0.035736083984375,0.11724853515625,0.02081298828125,0.016937255859375,0.036834716796875
3786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000073.jpg,1,0.01445770263671875,0.9052734375,0.01367950439453125,0.0133056640625,0.01502227783203125,0.0120391845703125,0.01296234130859375,0.0130462646484375
3787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066643.jpg,0,0.927734375,0.008087158203125,0.0105438232421875,0.0103607177734375,0.01155853271484375,0.0106964111328125,0.00984954833984375,0.0109405517578125
3788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000431_downsampled.jpg,1,0.8056640625,0.1143798828125,0.0153350830078125,0.01434326171875,0.00958251953125,0.01265716552734375,0.01464080810546875,0.01324462890625
3789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030666.jpg,1,0.020263671875,0.91064453125,0.01151275634765625,0.01140594482421875,0.011962890625,0.011993408203125,0.01047515869140625,0.011688232421875
3790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064993.jpg,0,0.84130859375,0.0582275390625,0.016326904296875,0.01560211181640625,0.022186279296875,0.016143798828125,0.01375579833984375,0.016387939453125
3791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054874.jpg,0,0.904296875,0.01279449462890625,0.01390838623046875,0.01358795166015625,0.0141143798828125,0.01366424560546875,0.013214111328125,0.0144805908203125
3792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000443_downsampled.jpg,1,0.01415252685546875,0.904296875,0.014434814453125,0.01299285888671875,0.01209259033203125,0.013885498046875,0.0139007568359375,0.01404571533203125
3793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031968.jpg,1,0.01338958740234375,0.908203125,0.0135955810546875,0.013153076171875,0.0138092041015625,0.01213836669921875,0.01308441162109375,0.0124359130859375
3794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027355.jpg,4,0.014373779296875,0.0099639892578125,0.01495361328125,0.0136566162109375,0.9033203125,0.0174560546875,0.01328277587890625,0.0130462646484375
3795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063241.jpg,0,0.89306640625,0.01358795166015625,0.01541900634765625,0.0155792236328125,0.0150299072265625,0.01519775390625,0.0169525146484375,0.01531982421875
3796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034025.jpg,1,0.0126800537109375,0.90087890625,0.0136260986328125,0.015106201171875,0.015411376953125,0.01444244384765625,0.01337432861328125,0.0146331787109375
3797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010380.jpg,0,0.047454833984375,0.1728515625,0.55419921875,0.030914306640625,0.11090087890625,0.0282135009765625,0.030731201171875,0.024932861328125
3798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034282.jpg,1,0.0157012939453125,0.89990234375,0.01409912109375,0.013916015625,0.01445770263671875,0.014129638671875,0.01371002197265625,0.014068603515625
