,0,1,2,3,4,5,6,7,8,9
125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013652_downsampled.jpg,0,0.330078125,0.6044921875,0.00039505958557128906,5.960464477539063e-08,0.06500244140625,2.1457672119140625e-06,2.8908252716064453e-05,2.980232238769531e-07
126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010032.jpg,1,0.33642578125,0.66357421875,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072066.jpg,2,1.0728836059570312e-05,0.0,0.98291015625,0.004695892333984375,8.356571197509766e-05,0.0,0.0,0.01213836669921875
128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058987.jpg,2,0.00033354759216308594,1.2516975402832031e-06,0.837890625,0.0849609375,3.159046173095703e-06,7.510185241699219e-06,0.0,0.07672119140625
129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031696.jpg,1,0.410888671875,0.58837890625,0.0,0.0,0.0006275177001953125,0.0,5.960464477539063e-08,0.0
130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066104.jpg,1,0.268798828125,0.73046875,0.0007576942443847656,0.0,8.320808410644531e-05,0.0,9.5367431640625e-07,0.0
131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057690.jpg,1,0.294189453125,0.70556640625,2.8192996978759766e-05,0.0,0.0,1.7881393432617188e-07,0.0,0.0
132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065248.jpg,0,0.7373046875,0.2587890625,6.240606307983398e-05,9.98377799987793e-05,7.11679458618164e-05,2.9206275939941406e-06,2.980232238769531e-07,0.0033626556396484375
133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071189.jpg,1,2.2113323211669922e-05,0.99267578125,0.0031223297119140625,1.7881393432617188e-07,0.00423431396484375,1.7881393432617188e-07,2.384185791015625e-07,2.980232238769531e-07
134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032931.jpg,1,0.435791015625,0.56396484375,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055986.jpg,4,0.0043792724609375,0.12408447265625,1.3828277587890625e-05,0.00019228458404541016,0.87109375,1.055002212524414e-05,8.881092071533203e-06,6.508827209472656e-05
136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008626_downsampled.jpg,1,0.1943359375,0.8056640625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059697.jpg,0,0.81640625,0.18359375,0.0,4.76837158203125e-07,1.8477439880371094e-06,0.0,0.0,0.0
138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068703.jpg,1,0.3310546875,0.6689453125,0.0,0.0,0.0,0.0,0.0,0.0
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.22265625,0.77734375,9.834766387939453e-06,0.0,0.0,0.0,0.0,0.0
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.022003173828125,0.9140625,3.933906555175781e-06,0.0,0.06414794921875,0.0,5.960464477539063e-08,0.0
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.00016498565673828125,0.025115966796875,0.56591796875,0.0007009506225585938,0.0199127197265625,0.0003466606140136719,3.5762786865234375e-07,0.3876953125
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.1500244140625,0.85009765625,0.0,0.0,0.0,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,1.5556812286376953e-05,0.0003440380096435547,0.50634765625,0.48681640625,0.006572723388671875,8.940696716308594e-07,2.384185791015625e-07,2.4616718292236328e-05
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.040802001953125,0.943359375,8.940696716308594e-07,0.0,0.0156097412109375,0.0,1.7881393432617188e-07,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.43408203125,0.56591796875,0.0,0.0,4.172325134277344e-06,0.0,0.0,0.0
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,0.0002238750457763672,7.748603820800781e-07,0.1541748046875,0.12432861328125,8.171796798706055e-05,3.337860107421875e-06,0.0,0.72119140625
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,0.00028204917907714844,0.9755859375,0.00475311279296875,3.516674041748047e-06,0.0195465087890625,0.0,2.384185791015625e-07,5.960464477539063e-08
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.12078857421875,0.87890625,1.5020370483398438e-05,5.960464477539063e-08,0.00029778480529785156,2.9802322387695312e-06,1.1920928955078125e-07,3.2782554626464844e-06
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.403076171875,0.1324462890625,0.45849609375,0.00070953369140625,2.9146671295166016e-05,0.0004875659942626953,6.735324859619141e-06,0.0045928955078125
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.0775146484375,0.92236328125,0.0,5.960464477539063e-08,1.430511474609375e-06,2.384185791015625e-07,1.2516975402832031e-06,5.960464477539063e-08
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.56201171875,0.437744140625,0.0,0.0,3.635883331298828e-06,0.0,0.0,0.0
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,0.0001361370086669922,0.00623321533203125,0.007293701171875,0.00962066650390625,0.9716796875,1.2755393981933594e-05,2.980232238769531e-07,0.005191802978515625
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.42431640625,0.57568359375,2.3245811462402344e-06,0.0,4.76837158203125e-07,5.543231964111328e-06,1.7285346984863281e-06,5.960464477539063e-08
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.34716796875,0.6484375,0.0011663436889648438,0.002208709716796875,0.0006871223449707031,3.594160079956055e-05,0.00029540061950683594,3.5762786865234375e-07
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.25732421875,0.7421875,0.00034117698669433594,2.980232238769531e-07,4.76837158203125e-07,5.429983139038086e-05,0.00020956993103027344,4.291534423828125e-06
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.9169921875,1.817941665649414e-05,0.08203125,5.3048133850097656e-05,0.000743865966796875,0.0,1.1920928955078125e-07,4.303455352783203e-05
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.262939453125,0.7373046875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.9736328125,0.026153564453125,2.1338462829589844e-05,1.0728836059570312e-06,8.934736251831055e-05,5.364418029785156e-07,0.0001481771469116211,1.1920928955078125e-07
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.55078125,0.449462890625,1.1920928955078125e-07,1.1920928955078125e-07,4.231929779052734e-06,6.556510925292969e-07,1.1920928955078125e-07,1.1920928955078125e-07
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.2451171875,0.7548828125,0.0,0.0,5.960464477539063e-08,2.384185791015625e-07,8.58306884765625e-06,0.0
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,0.0003161430358886719,0.0002849102020263672,0.86669921875,0.13232421875,0.0003628730773925781,2.086162567138672e-06,1.3113021850585938e-06,6.264448165893555e-05
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.89453125,0.0286407470703125,0.07366943359375,5.960464477539063e-08,0.0033283233642578125,0.0,7.152557373046875e-07,0.0
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,0.0005664825439453125,0.89990234375,5.960464477539063e-08,4.00543212890625e-05,0.09906005859375,9.59634780883789e-05,0.00017142295837402344,3.5762786865234375e-07
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.1846923828125,0.81494140625,0.0,0.0,0.0003509521484375,0.0,2.2649765014648438e-06,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.04803466796875,0.94970703125,1.1920928955078125e-07,0.0,0.002399444580078125,0.0,0.0,5.960464477539063e-08
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.14892578125,0.8466796875,0.000308990478515625,0.0,0.00390625,4.172325134277344e-07,1.2516975402832031e-06,1.7881393432617188e-07
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.312255859375,0.6875,3.2782554626464844e-06,0.0,0.0,1.9669532775878906e-06,7.62939453125e-06,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.0107574462890625,0.97998046875,2.384185791015625e-07,0.0,0.00942230224609375,2.980232238769531e-07,5.960464477539062e-07,0.0
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.70263671875,0.050811767578125,0.00021851062774658203,0.00013589859008789062,0.2237548828125,4.118680953979492e-05,4.291534423828125e-06,0.02215576171875
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.002544403076171875,0.0284881591796875,0.06536865234375,0.005077362060546875,0.8984375,1.0132789611816406e-06,1.3709068298339844e-06,4.696846008300781e-05
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.1285400390625,0.87109375,0.0,0.0,0.00023853778839111328,0.0,0.0,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.0037593841552734375,0.0616455078125,0.9345703125,0.0,0.00014853477478027344,4.0531158447265625e-06,7.152557373046875e-07,8.344650268554688e-06
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.0184173583984375,2.0682811737060547e-05,0.0294189453125,0.004550933837890625,0.775390625,5.960464477539062e-07,5.960464477539063e-08,0.17236328125
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.81640625,0.18359375,0.0,0.0,0.0,0.0,0.0,0.0
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.132080078125,0.8681640625,0.0,0.0,5.960464477539062e-07,0.0,0.0,0.0
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.329345703125,0.66552734375,0.002285003662109375,0.00052642822265625,0.002201080322265625,8.64267349243164e-06,3.933906555175781e-06,8.505582809448242e-05
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.96435546875,0.0029697418212890625,2.8967857360839844e-05,0.004974365234375,0.0275726318359375,1.7881393432617188e-07,1.1920928955078125e-07,1.4066696166992188e-05
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,4.1544437408447266e-05,0.00015878677368164062,0.55419921875,0.045928955078125,0.1937255859375,7.62939453125e-06,2.384185791015625e-07,0.2061767578125
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,1.7404556274414062e-05,0.01141357421875,0.98828125,0.00017118453979492188,1.919269561767578e-05,1.1920928955078125e-07,0.0,1.4483928680419922e-05
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.56982421875,0.43017578125,0.0,0.0,0.0,0.0,0.0,0.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,1.6689300537109375e-06,2.5033950805664062e-06,0.630859375,0.046966552734375,0.09979248046875,3.814697265625e-06,0.0,0.2222900390625
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.09149169921875,0.8955078125,0.0121002197265625,3.826618194580078e-05,0.0006055831909179688,1.3768672943115234e-05,7.987022399902344e-06,9.953975677490234e-06
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.2509765625,0.7490234375,0.0,0.0,0.0,0.0,0.0,0.0
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.341552734375,0.658203125,4.267692565917969e-05,0.0,6.67572021484375e-06,1.7881393432617188e-07,1.1920928955078125e-07,0.0
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,2.6226043701171875e-06,3.337860107421875e-06,0.1800537109375,0.450927734375,0.003650665283203125,5.7220458984375e-06,0.0,0.365234375
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.0963134765625,0.8994140625,5.960464477539063e-08,0.0,0.004364013671875,0.0,5.960464477539062e-07,0.0
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.16455078125,0.83544921875,0.0,0.0,5.650520324707031e-05,5.960464477539063e-08,0.0,0.0
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,0.0002498626708984375,0.367919921875,0.01068878173828125,0.0,0.62109375,5.960464477539063e-08,6.729364395141602e-05,1.1920928955078125e-07
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.17333984375,0.82666015625,0.0,0.0,2.3126602172851562e-05,0.0,5.960464477539063e-08,0.0
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.1878662109375,0.00795745849609375,0.8037109375,0.00025153160095214844,4.291534423828125e-06,2.0265579223632812e-06,2.980232238769531e-07,0.0002646446228027344
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.0206756591796875,0.280517578125,0.003849029541015625,0.0301971435546875,0.6650390625,6.020069122314453e-06,6.079673767089844e-06,1.055002212524414e-05
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.4365234375,0.044769287109375,1.1324882507324219e-06,0.00024700164794921875,0.5185546875,1.3113021850585938e-06,1.2516975402832031e-06,6.580352783203125e-05
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,1.0013580322265625e-05,0.0003724098205566406,0.9169921875,0.0767822265625,5.543231964111328e-06,1.6093254089355469e-06,4.172325134277344e-07,0.005649566650390625
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.236572265625,0.763671875,0.0,0.0,1.7881393432617188e-06,0.0,0.0,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,0.00023233890533447266,0.63671875,3.62396240234375e-05,4.827976226806641e-06,0.36279296875,1.1920928955078125e-07,2.384185791015625e-07,5.960464477539063e-08
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,0.0004515647888183594,0.0028781890869140625,0.0005555152893066406,0.19482421875,0.80126953125,1.7881393432617188e-07,1.1920928955078125e-07,3.337860107421875e-06
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015113_downsampled.jpg,4,0.2030029296875,0.7451171875,1.1920928955078125e-07,2.980232238769531e-07,0.051727294921875,3.5762786865234375e-07,2.384185791015625e-07,1.1146068572998047e-05
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029963.jpg,1,0.00013065338134765625,0.99267578125,2.5212764739990234e-05,0.0,0.00728607177734375,0.0,0.0,0.0
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030129.jpg,0,0.134765625,0.865234375,4.827976226806641e-06,0.0,2.562999725341797e-06,0.0,0.0,0.0
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063921.jpg,1,4.684925079345703e-05,0.35791015625,0.6328125,0.0011053085327148438,0.0077972412109375,5.960464477539062e-07,2.3245811462402344e-06,0.00025534629821777344
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028926.jpg,5,0.08367919921875,0.00951385498046875,0.04241943359375,0.01152801513671875,0.0002875328063964844,0.0205078125,1.4126300811767578e-05,0.83203125
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058866.jpg,0,0.9462890625,0.01265716552734375,0.005859375,0.032501220703125,0.00186920166015625,2.205371856689453e-06,0.00011748075485229492,0.0004813671112060547
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010077.jpg,1,0.363037109375,0.63720703125,0.0,0.0,2.384185791015625e-07,1.7881393432617188e-07,2.980232238769531e-07,0.0
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070571.jpg,1,0.2159423828125,0.78369140625,1.823902130126953e-05,0.0,7.414817810058594e-05,0.0,0.0,0.0
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024601.jpg,1,0.019561767578125,0.97998046875,5.4836273193359375e-06,0.0,0.0003437995910644531,1.1920928955078125e-07,1.3768672943115234e-05,0.0
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026703.jpg,1,0.10089111328125,0.89892578125,0.0,0.0,0.0,0.0,0.0,0.0
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034148.jpg,1,0.240478515625,0.75830078125,0.0,0.0,0.0014133453369140625,0.0,5.960464477539063e-08,0.0
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064533.jpg,1,0.11669921875,0.8828125,0.0004210472106933594,0.0,0.0,1.0728836059570312e-06,4.649162292480469e-06,0.0
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073208.jpg,1,0.30908203125,0.69091796875,1.9669532775878906e-06,2.980232238769531e-07,1.1622905731201172e-05,1.1920928955078125e-07,5.960464477539063e-08,2.8014183044433594e-06
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031081.jpg,1,0.7216796875,0.278076171875,0.0,1.7881393432617188e-07,0.0003070831298828125,0.0,0.0,0.0
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026522.jpg,7,1.0132789611816406e-05,1.3709068298339844e-06,0.06182861328125,0.01422882080078125,0.0012826919555664062,3.6954879760742188e-06,0.0,0.9228515625
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014838_downsampled.jpg,1,0.5234375,0.4765625,0.0,0.0,0.0,0.0,0.0,0.0
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069379.jpg,1,0.047607421875,0.94921875,2.980232238769531e-07,8.344650268554688e-07,0.00339508056640625,1.7881393432617188e-07,5.364418029785156e-07,9.000301361083984e-06
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024882.jpg,1,0.450439453125,0.50244140625,0.0,5.960464477539063e-08,0.047088623046875,1.0132789611816406e-06,0.0,2.3365020751953125e-05
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029558.jpg,0,0.50537109375,0.49365234375,0.0,0.0,0.0011053085327148438,0.0,0.0,0.0
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056480.jpg,1,0.0008554458618164062,0.92626953125,0.00022876262664794922,7.510185241699219e-06,0.07257080078125,3.6954879760742188e-06,3.1948089599609375e-05,5.960464477539062e-07
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.57373046875,0.42626953125,1.3113021850585938e-06,0.0,0.0,1.0132789611816406e-06,2.980232238769531e-07,0.0
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058168.jpg,0,0.294189453125,0.70556640625,1.3530254364013672e-05,0.0,1.1920928955078125e-07,4.172325134277344e-07,4.76837158203125e-07,0.0
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069205.jpg,1,0.53125,0.46875,0.0,0.0,0.0002925395965576172,0.0,2.9206275939941406e-06,0.0
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024864.jpg,0,0.546875,0.453369140625,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068699.jpg,1,0.0016164779663085938,7.12275505065918e-05,0.873046875,0.1163330078125,0.0010128021240234375,2.384185791015625e-07,2.384185791015625e-07,0.0077056884765625
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030688.jpg,1,0.141845703125,0.77880859375,0.0,0.0,0.07952880859375,1.1920928955078125e-07,4.172325134277344e-07,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030529.jpg,1,0.022979736328125,0.97705078125,0.0,0.0,3.6954879760742188e-06,0.0,0.0,5.960464477539063e-08
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012160_downsampled.jpg,1,0.344482421875,0.6533203125,2.759695053100586e-05,5.960464477539063e-08,0.001857757568359375,0.00014650821685791016,1.4126300811767578e-05,2.1159648895263672e-05
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057324.jpg,0,0.98193359375,0.0085296630859375,0.00876617431640625,9.5367431640625e-07,0.0007877349853515625,1.4901161193847656e-06,6.097555160522461e-05,3.039836883544922e-06
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030566.jpg,1,0.00675201416015625,0.97900390625,4.762411117553711e-05,0.0,0.0142974853515625,1.6093254089355469e-06,1.7881393432617188e-07,2.4080276489257812e-05
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025411.jpg,7,0.60595703125,0.394287109375,0.0,0.0,4.76837158203125e-07,3.5762786865234375e-07,0.0,3.3736228942871094e-05
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030896.jpg,1,1.6748905181884766e-05,0.99951171875,4.172325134277344e-07,5.960464477539063e-08,0.0003287792205810547,1.6093254089355469e-06,2.1457672119140625e-06,0.0
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032753.jpg,1,0.20654296875,0.79150390625,0.0,5.960464477539063e-08,0.0017185211181640625,0.0,0.0,0.0
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056726.jpg,0,0.99853515625,0.0005483627319335938,0.0006136894226074219,2.1636486053466797e-05,0.000186920166015625,1.1920928955078125e-06,2.2649765014648438e-06,8.314847946166992e-05
