,0,1,2,3,4,5,6,7,8,9
3985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013204_downsampled.jpg,1,0.0115509033203125,0.9345703125,0.006496429443359375,0.0048828125,0.023101806640625,0.0065765380859375,0.0069580078125,0.00597381591796875
3986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059592.jpg,2,0.005725860595703125,0.0083160400390625,0.86962890625,0.0833740234375,0.00981903076171875,0.0085296630859375,0.00806427001953125,0.00635528564453125
3987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029328.jpg,1,0.00445556640625,0.1541748046875,0.00928497314453125,0.00832366943359375,0.79345703125,0.0110931396484375,0.01025390625,0.00887298583984375
3988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028174.jpg,1,0.1337890625,0.08905029296875,0.022491455078125,0.576171875,0.0919189453125,0.035308837890625,0.024078369140625,0.0269927978515625
3989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027674.jpg,1,0.0162506103515625,0.93310546875,0.0112457275390625,0.0063629150390625,0.0113372802734375,0.00765228271484375,0.00795745849609375,0.006145477294921875
3990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068399.jpg,2,0.00403594970703125,0.0109405517578125,0.951171875,0.0132904052734375,0.0034580230712890625,0.00608062744140625,0.004245758056640625,0.006572723388671875
3991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027418.jpg,1,0.005321502685546875,0.953125,0.005748748779296875,0.0083465576171875,0.00635528564453125,0.005680084228515625,0.007755279541015625,0.0078582763671875
3992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009906.jpg,1,0.00830841064453125,0.93017578125,0.004589080810546875,0.0039520263671875,0.0290374755859375,0.00855255126953125,0.006053924560546875,0.0095367431640625
3993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064019.jpg,2,0.004673004150390625,0.032073974609375,0.9189453125,0.0164947509765625,0.00799560546875,0.0087127685546875,0.005832672119140625,0.005443572998046875
3994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033876.jpg,1,0.01947021484375,0.9365234375,0.0091400146484375,0.005603790283203125,0.006694793701171875,0.00734710693359375,0.00664520263671875,0.00836944580078125
3995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031657.jpg,1,0.006076812744140625,0.94873046875,0.0084075927734375,0.00794219970703125,0.007205963134765625,0.0069732666015625,0.00748443603515625,0.007289886474609375
3996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060829.jpg,0,0.96240234375,0.003910064697265625,0.005535125732421875,0.004657745361328125,0.0049591064453125,0.00762176513671875,0.005207061767578125,0.005771636962890625
3997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028534.jpg,1,0.0126190185546875,0.94921875,0.009796142578125,0.004520416259765625,0.0030269622802734375,0.00970458984375,0.00525665283203125,0.00589752197265625
3998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072298.jpg,1,0.007572174072265625,0.943359375,0.007686614990234375,0.00814056396484375,0.0084075927734375,0.008056640625,0.00963592529296875,0.007343292236328125
3999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033518.jpg,0,0.9619140625,0.00469970703125,0.003696441650390625,0.004627227783203125,0.005649566650390625,0.00696563720703125,0.007232666015625,0.00537872314453125
4000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029563.jpg,7,0.1866455078125,0.0226287841796875,0.003917694091796875,0.045318603515625,0.0161895751953125,0.028564453125,0.0168609619140625,0.6796875
4001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054954.jpg,0,0.94677734375,0.00215911865234375,0.0029010772705078125,0.0030345916748046875,0.03314208984375,0.0040283203125,0.003875732421875,0.00421905517578125
4002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029997.jpg,1,0.01386260986328125,0.94384765625,0.0089874267578125,0.004306793212890625,0.009857177734375,0.00634765625,0.00637054443359375,0.00634765625
4003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060111.jpg,1,0.005405426025390625,0.947265625,0.0093841552734375,0.00850677490234375,0.00616455078125,0.0069732666015625,0.008453369140625,0.0080108642578125
4004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055611.jpg,1,0.02069091796875,0.9404296875,0.007122039794921875,0.0080413818359375,0.00362396240234375,0.0062255859375,0.0079498291015625,0.00594329833984375
4005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012400_downsampled.jpg,1,0.91357421875,0.04400634765625,0.0087890625,0.0066680908203125,0.00457000732421875,0.006816864013671875,0.008270263671875,0.007205963134765625
4006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026094.jpg,0,0.0447998046875,0.908203125,0.0086669921875,0.007289886474609375,0.00662994384765625,0.007022857666015625,0.00754547119140625,0.0100250244140625
4007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025680.jpg,6,0.00978851318359375,0.01934814453125,0.00740814208984375,0.01422882080078125,0.019012451171875,0.01290130615234375,0.90087890625,0.016571044921875
4008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032101.jpg,1,0.00559234619140625,0.94482421875,0.00835418701171875,0.00609588623046875,0.00978851318359375,0.00806427001953125,0.007709503173828125,0.009735107421875
4009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057840.jpg,1,0.004032135009765625,0.94384765625,0.00832366943359375,0.00856781005859375,0.007472991943359375,0.01096343994140625,0.006927490234375,0.0099945068359375
4010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032320.jpg,1,0.0034313201904296875,0.54541015625,0.0131683349609375,0.006805419921875,0.1563720703125,0.0579833984375,0.01511383056640625,0.2017822265625
4011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028103.jpg,0,0.54833984375,0.0433349609375,0.00800323486328125,0.003650665283203125,0.359619140625,0.0166473388671875,0.0132904052734375,0.00714111328125
4012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060761.jpg,4,0.00726318359375,0.05218505859375,0.0020275115966796875,0.007518768310546875,0.91943359375,0.002437591552734375,0.0044708251953125,0.00455474853515625
4013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000407_downsampled.jpg,1,0.482666015625,0.46142578125,0.00670623779296875,0.0059051513671875,0.005584716796875,0.00897216796875,0.0186004638671875,0.0101776123046875
4014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025041.jpg,1,0.00818634033203125,0.9501953125,0.006175994873046875,0.00659942626953125,0.00823974609375,0.00812530517578125,0.006282806396484375,0.00640869140625
4015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025783.jpg,0,0.08209228515625,0.86865234375,0.0092010498046875,0.00804901123046875,0.00217437744140625,0.008209228515625,0.010467529296875,0.011138916015625
4016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069154.jpg,0,0.95068359375,0.00511932373046875,0.004848480224609375,0.0098114013671875,0.00841522216796875,0.008056640625,0.0070953369140625,0.00589752197265625
4017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072556.jpg,1,0.023895263671875,0.9267578125,0.0085296630859375,0.0113525390625,0.004238128662109375,0.006298065185546875,0.00971221923828125,0.00928497314453125
4018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027361.jpg,1,0.0058441162109375,0.94677734375,0.006259918212890625,0.006771087646484375,0.01142120361328125,0.00817108154296875,0.007678985595703125,0.007030487060546875
4019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057739.jpg,3,0.0078887939453125,0.006137847900390625,0.138427734375,0.8134765625,0.007373809814453125,0.00742340087890625,0.006412506103515625,0.01297760009765625
4020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060612.jpg,1,0.0101470947265625,0.9501953125,0.006458282470703125,0.007720947265625,0.00643157958984375,0.006168365478515625,0.00728607177734375,0.005664825439453125
4021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070336.jpg,1,0.036834716796875,0.01806640625,0.0089111328125,0.00489044189453125,0.90625,0.00897216796875,0.01165008544921875,0.0045013427734375
4022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014665_downsampled.jpg,1,0.004413604736328125,0.94189453125,0.006870269775390625,0.005130767822265625,0.01371002197265625,0.00893402099609375,0.0096282958984375,0.00925445556640625
4023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029092.jpg,0,0.96435546875,0.008758544921875,0.004608154296875,0.00498199462890625,0.004222869873046875,0.004444122314453125,0.0052642822265625,0.0034008026123046875
4024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060903.jpg,2,0.038665771484375,0.0236968994140625,0.85107421875,0.040496826171875,0.0248565673828125,0.00933074951171875,0.00829315185546875,0.00342559814453125
4025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031541.jpg,1,0.0047607421875,0.9384765625,0.007274627685546875,0.004810333251953125,0.0211334228515625,0.009613037109375,0.006793975830078125,0.006961822509765625
4026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032263.jpg,1,0.007537841796875,0.94921875,0.0077056884765625,0.006198883056640625,0.00896453857421875,0.007778167724609375,0.00691986083984375,0.0058441162109375
4027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024405.jpg,1,0.01947021484375,0.93798828125,0.00588226318359375,0.007190704345703125,0.01238250732421875,0.005588531494140625,0.005893707275390625,0.005413055419921875
4028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033807.jpg,0,0.9482421875,0.006622314453125,0.004608154296875,0.004566192626953125,0.0180206298828125,0.0063323974609375,0.005886077880859375,0.00579071044921875
4029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071753.jpg,4,0.328369140625,0.01331329345703125,0.0171356201171875,0.25341796875,0.337158203125,0.0188751220703125,0.0225372314453125,0.00940704345703125
4030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026165.jpg,1,0.005443572998046875,0.947265625,0.0083465576171875,0.00725555419921875,0.009185791015625,0.00794219970703125,0.00786590576171875,0.00689697265625
4031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024476.jpg,1,0.0775146484375,0.04827880859375,0.004283905029296875,0.00859832763671875,0.8271484375,0.01068878173828125,0.0113677978515625,0.01209259033203125
4032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033320.jpg,0,0.04949951171875,0.90869140625,0.006622314453125,0.01015472412109375,0.003665924072265625,0.007534027099609375,0.007030487060546875,0.00684356689453125
4033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028481.jpg,0,0.277587890625,0.11749267578125,0.004638671875,0.0125274658203125,0.5556640625,0.00836181640625,0.00945281982421875,0.0143890380859375
4034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031904.jpg,1,0.01007843017578125,0.95166015625,0.0076904296875,0.006473541259765625,0.00408172607421875,0.0071563720703125,0.00656890869140625,0.00637054443359375
4035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027273.jpg,1,0.0081787109375,0.95458984375,0.006622314453125,0.005985260009765625,0.005214691162109375,0.005649566650390625,0.00612640380859375,0.00775146484375
4036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072263.jpg,7,0.00740814208984375,0.0011148452758789062,0.94677734375,0.002685546875,0.012054443359375,0.01427459716796875,0.0026531219482421875,0.0131683349609375
4037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013360_downsampled.jpg,4,0.037353515625,0.00428009033203125,0.00350189208984375,0.0022125244140625,0.93017578125,0.0055389404296875,0.00894927978515625,0.00786590576171875
4038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034018.jpg,1,0.0099334716796875,0.9453125,0.00836944580078125,0.00548553466796875,0.01025390625,0.0076751708984375,0.006977081298828125,0.006137847900390625
4039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025269.jpg,1,0.00484466552734375,0.955078125,0.00556182861328125,0.006603240966796875,0.00992584228515625,0.006504058837890625,0.00582122802734375,0.005519866943359375
4040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072748.jpg,0,0.94873046875,0.00583648681640625,0.00672149658203125,0.00803375244140625,0.005901336669921875,0.00888824462890625,0.008819580078125,0.006908416748046875
4041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010576.jpg,0,0.007232666015625,0.9404296875,0.0033664703369140625,0.0092926025390625,0.0212554931640625,0.00643157958984375,0.00579071044921875,0.0059814453125
4042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010339.jpg,1,0.237548828125,0.705078125,0.01351165771484375,0.006183624267578125,0.007358551025390625,0.00855255126953125,0.01116180419921875,0.010528564453125
4043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024660.jpg,1,0.01091766357421875,0.947265625,0.006832122802734375,0.00730133056640625,0.0080413818359375,0.00751495361328125,0.00640106201171875,0.00585174560546875
4044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010075.jpg,1,0.005924224853515625,0.955078125,0.004253387451171875,0.0028934478759765625,0.0107879638671875,0.007541656494140625,0.00640106201171875,0.00730133056640625
4045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063388.jpg,1,0.006000518798828125,0.9375,0.006664276123046875,0.0053863525390625,0.0201416015625,0.0074920654296875,0.00662994384765625,0.0103607177734375
4046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066130.jpg,1,0.053253173828125,0.904296875,0.009552001953125,0.005413055419921875,0.006465911865234375,0.007427215576171875,0.0072174072265625,0.006496429443359375
4047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000306.jpg,0,0.12017822265625,0.80224609375,0.0131988525390625,0.00492095947265625,0.0298614501953125,0.0141754150390625,0.008819580078125,0.006519317626953125
4048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027730.jpg,1,0.0157318115234375,0.93115234375,0.00799560546875,0.005924224853515625,0.01448822021484375,0.00794219970703125,0.0084075927734375,0.0082855224609375
4049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010554.jpg,1,0.345458984375,0.6123046875,0.0062255859375,0.0065765380859375,0.007076263427734375,0.006927490234375,0.0087127685546875,0.00705718994140625
4050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069844.jpg,1,0.0010595321655273438,0.935546875,0.00787353515625,0.0192108154296875,0.016357421875,0.00757598876953125,0.006694793701171875,0.005680084228515625
4051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028748.jpg,1,0.006221771240234375,0.94970703125,0.00693511962890625,0.006053924560546875,0.012420654296875,0.007183074951171875,0.005893707275390625,0.005512237548828125
4052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028328.jpg,1,0.0118865966796875,0.93115234375,0.006206512451171875,0.005947113037109375,0.0261383056640625,0.00701904296875,0.006641387939453125,0.00489044189453125
4053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033663.jpg,0,0.865234375,0.0892333984375,0.00780487060546875,0.005985260009765625,0.00665283203125,0.00937652587890625,0.00762176513671875,0.00820159912109375
4054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015185_downsampled.jpg,0,0.9140625,0.0182647705078125,0.012847900390625,0.00617218017578125,0.0197906494140625,0.0101318359375,0.01104736328125,0.00759124755859375
4055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028463.jpg,0,0.91845703125,0.038726806640625,0.00553131103515625,0.006252288818359375,0.005950927734375,0.01190185546875,0.006237030029296875,0.00672149658203125
4056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027872.jpg,0,0.89501953125,0.032073974609375,0.004375457763671875,0.005207061767578125,0.04083251953125,0.0092926025390625,0.00757598876953125,0.005771636962890625
4057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056929.jpg,2,0.79736328125,0.013763427734375,0.10418701171875,0.004070281982421875,0.061004638671875,0.00762176513671875,0.007389068603515625,0.004364013671875
4058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059308.jpg,1,0.004627227783203125,0.95703125,0.0078277587890625,0.006221771240234375,0.0054473876953125,0.004405975341796875,0.007228851318359375,0.007160186767578125
4059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027506.jpg,7,0.0031452178955078125,0.017852783203125,0.00466156005859375,0.7021484375,0.0948486328125,0.007022857666015625,0.01433563232421875,0.15576171875
4060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031209.jpg,1,0.003021240234375,0.9443359375,0.01027679443359375,0.00446319580078125,0.0172271728515625,0.006855010986328125,0.006977081298828125,0.006732940673828125
4061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024913.jpg,3,0.0022792816162109375,0.004093170166015625,0.94873046875,0.00469207763671875,0.01097869873046875,0.0093841552734375,0.0062255859375,0.013397216796875
4062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070654.jpg,1,0.007755279541015625,0.94384765625,0.0084228515625,0.007293701171875,0.006763458251953125,0.00870513916015625,0.007534027099609375,0.00945281982421875
4063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029503.jpg,1,0.002346038818359375,0.94873046875,0.00637054443359375,0.007129669189453125,0.018463134765625,0.004817962646484375,0.006328582763671875,0.005573272705078125
4064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029872.jpg,4,0.0100555419921875,0.007717132568359375,0.00820159912109375,0.0090484619140625,0.93359375,0.01050567626953125,0.0089111328125,0.0119476318359375
4065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031388.jpg,1,0.00821685791015625,0.95068359375,0.00829315185546875,0.0064239501953125,0.007335662841796875,0.006866455078125,0.006130218505859375,0.006099700927734375
4066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010448.jpg,1,0.005603790283203125,0.9560546875,0.004825592041015625,0.01340484619140625,0.00498199462890625,0.006694793701171875,0.00447845458984375,0.0038318634033203125
4067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072474.jpg,2,0.0038928985595703125,0.04461669921875,0.9052734375,0.01058197021484375,0.0151519775390625,0.00647735595703125,0.007740020751953125,0.006275177001953125
4068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053474.jpg,2,0.0087890625,0.00482940673828125,0.94921875,0.00826263427734375,0.0071258544921875,0.00614166259765625,0.007556915283203125,0.0079193115234375
4069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057473.jpg,2,0.01230621337890625,0.00739288330078125,0.9208984375,0.00655364990234375,0.0101470947265625,0.01432037353515625,0.01203155517578125,0.0164642333984375
4070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000069.jpg,1,0.0114288330078125,0.943359375,0.008087158203125,0.00742340087890625,0.00823211669921875,0.007251739501953125,0.0080108642578125,0.006412506103515625
4071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069508.jpg,0,0.89208984375,0.053802490234375,0.0065765380859375,0.01275634765625,0.00907135009765625,0.0084991455078125,0.0083465576171875,0.008758544921875
4072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013762_downsampled.jpg,0,0.93798828125,0.010833740234375,0.00843048095703125,0.008392333984375,0.00850677490234375,0.00978851318359375,0.008544921875,0.00738525390625
4073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062834.jpg,2,0.01030731201171875,0.00322723388671875,0.95703125,0.005939483642578125,0.007129669189453125,0.005031585693359375,0.00397491455078125,0.007293701171875
4074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063945.jpg,0,0.94091796875,0.00691986083984375,0.00464630126953125,0.003818511962890625,0.00707244873046875,0.01033782958984375,0.01316070556640625,0.0130615234375
4075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034032.jpg,1,0.04193115234375,0.9111328125,0.010894775390625,0.00620269775390625,0.009063720703125,0.0084228515625,0.006351470947265625,0.00618743896484375
4076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061796.jpg,1,0.005138397216796875,0.94580078125,0.00820159912109375,0.00839996337890625,0.006927490234375,0.0088958740234375,0.008148193359375,0.00858306884765625
4077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053514.jpg,2,0.00994110107421875,0.0140533447265625,0.94091796875,0.005702972412109375,0.0096893310546875,0.00530242919921875,0.006374359130859375,0.008148193359375
4078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014638_downsampled.jpg,4,0.01482391357421875,0.01509857177734375,0.0112762451171875,0.0079803466796875,0.92431640625,0.01012420654296875,0.009307861328125,0.00728607177734375
4079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026979.jpg,1,0.005245208740234375,0.94921875,0.0099639892578125,0.005924224853515625,0.00737762451171875,0.007785797119140625,0.007488250732421875,0.00678253173828125
4080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024594.jpg,1,0.01100921630859375,0.9443359375,0.009063720703125,0.00901031494140625,0.0063934326171875,0.00736236572265625,0.0068359375,0.006069183349609375
4081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068438.jpg,0,0.9365234375,0.007579803466796875,0.00792694091796875,0.0078582763671875,0.01119232177734375,0.0090179443359375,0.0107269287109375,0.0093841552734375
4082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058251.jpg,1,0.00778961181640625,0.94873046875,0.006561279296875,0.00676727294921875,0.007701873779296875,0.007320404052734375,0.00769805908203125,0.007640838623046875
4083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028492.jpg,1,0.00885009765625,0.94140625,0.007701873779296875,0.006565093994140625,0.01206207275390625,0.00919342041015625,0.00698089599609375,0.007381439208984375
4084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066779.jpg,1,0.004299163818359375,0.94921875,0.00846099853515625,0.00420379638671875,0.01471710205078125,0.007904052734375,0.006023406982421875,0.00530242919921875
4085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060321.jpg,1,0.039154052734375,0.90283203125,0.0088653564453125,0.0105743408203125,0.00970458984375,0.008453369140625,0.01073455810546875,0.0095672607421875
4086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056256.jpg,1,0.1861572265625,0.76416015625,0.014801025390625,0.005512237548828125,0.005550384521484375,0.0086822509765625,0.00804901123046875,0.007053375244140625
4087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059996.jpg,2,0.01220703125,0.009857177734375,0.93017578125,0.008056640625,0.0067901611328125,0.0106964111328125,0.01146697998046875,0.01084136962890625
4088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031483.jpg,1,0.00643157958984375,0.9453125,0.00925445556640625,0.00803375244140625,0.0082855224609375,0.00792694091796875,0.007476806640625,0.007354736328125
4089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028917.jpg,1,0.0090484619140625,0.93896484375,0.005275726318359375,0.006015777587890625,0.0102691650390625,0.0166473388671875,0.00897216796875,0.004611968994140625
4090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029429.jpg,1,0.00621795654296875,0.95166015625,0.00640106201171875,0.005199432373046875,0.0093536376953125,0.00717926025390625,0.005779266357421875,0.00841522216796875
4091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029877.jpg,6,0.01316070556640625,0.03936767578125,0.00811767578125,0.017608642578125,0.02252197265625,0.0117034912109375,0.8671875,0.0201416015625
4092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063131.jpg,0,0.5283203125,0.1273193359375,0.247802734375,0.01331329345703125,0.01142120361328125,0.029266357421875,0.0187530517578125,0.023834228515625
4093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026810.jpg,1,0.0143890380859375,0.93896484375,0.00804901123046875,0.0054168701171875,0.01038360595703125,0.00951385498046875,0.00627899169921875,0.006877899169921875
4094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063895.jpg,1,0.00905609130859375,0.951171875,0.007198333740234375,0.009857177734375,0.004146575927734375,0.0036773681640625,0.007781982421875,0.00690460205078125
4095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029871.jpg,1,0.01367950439453125,0.92333984375,0.007129669189453125,0.00257110595703125,0.03411865234375,0.00949859619140625,0.005588531494140625,0.003875732421875
4096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071276.jpg,4,0.003925323486328125,0.01032257080078125,0.004947662353515625,0.004688262939453125,0.9599609375,0.006366729736328125,0.005069732666015625,0.004650115966796875
4097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030981.jpg,1,0.38330078125,0.556640625,0.00885009765625,0.01140594482421875,0.01137542724609375,0.01131439208984375,0.01064300537109375,0.006561279296875
4098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028837.jpg,1,0.003261566162109375,0.95361328125,0.00612640380859375,0.009368896484375,0.006298065185546875,0.007556915283203125,0.0072021484375,0.00678253173828125
4099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057027.jpg,0,0.91943359375,0.01259613037109375,0.01155853271484375,0.00821685791015625,0.0130462646484375,0.01220703125,0.013092041015625,0.009796142578125
4100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058000.jpg,0,0.951171875,0.00461578369140625,0.0081024169921875,0.0052032470703125,0.007793426513671875,0.00894927978515625,0.0068817138671875,0.007511138916015625
4101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027318.jpg,1,0.00855255126953125,0.94580078125,0.006610870361328125,0.006092071533203125,0.01145172119140625,0.00821685791015625,0.00728607177734375,0.006069183349609375
4102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067180.jpg,3,0.027069091796875,0.0401611328125,0.026031494140625,0.8349609375,0.0191192626953125,0.0180206298828125,0.0166473388671875,0.0181427001953125
4103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028390.jpg,1,0.006103515625,0.94580078125,0.0087890625,0.009613037109375,0.005096435546875,0.007289886474609375,0.0085296630859375,0.0087127685546875
4104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064316.jpg,1,0.0179290771484375,0.186279296875,0.263916015625,0.1102294921875,0.370849609375,0.0198516845703125,0.0136871337890625,0.017242431640625
4105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072465.jpg,2,0.0142974853515625,0.013519287109375,0.912109375,0.01218414306640625,0.0152587890625,0.01126861572265625,0.01062774658203125,0.01064300537109375
