,0,1,2,3,4,5,6,7,8,9
4527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034242.jpg,0,0.814453125,0.18310546875,0.00010639429092407227,8.869171142578125e-05,0.0009102821350097656,0.00026297569274902344,0.000949859619140625,2.104043960571289e-05
4528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058094.jpg,1,0.0205535888671875,0.97509765625,0.0009264945983886719,0.0005984306335449219,0.0019292831420898438,9.28044319152832e-05,0.0006375312805175781,2.4259090423583984e-05
4529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030419.jpg,1,0.0047454833984375,0.98828125,0.00016200542449951172,4.4286251068115234e-05,7.468461990356445e-05,0.0002617835998535156,0.0064544677734375,1.3768672943115234e-05
4530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027464.jpg,1,0.397705078125,0.59033203125,0.0005755424499511719,0.00039076805114746094,0.0091552734375,0.000522613525390625,0.0010900497436523438,0.0002465248107910156
4531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031880.jpg,1,0.19775390625,0.771484375,0.00264739990234375,0.004161834716796875,0.0160369873046875,0.0010499954223632812,0.002094268798828125,0.004520416259765625
4532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054873.jpg,2,0.0018329620361328125,0.0017518997192382812,0.92578125,0.01078033447265625,0.0014047622680664062,0.0004715919494628906,0.0004982948303222656,0.05767822265625
4533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058594.jpg,1,0.57275390625,0.40625,0.0003230571746826172,0.0008730888366699219,0.01375579833984375,0.0036792755126953125,0.00036835670471191406,0.0018291473388671875
4534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028114.jpg,0,0.978515625,0.017303466796875,1.1205673217773438e-05,0.0001125335693359375,0.0039520263671875,7.015466690063477e-05,0.0001081228256225586,7.569789886474609e-06
4535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069582.jpg,2,0.0004737377166748047,0.0198516845703125,0.93505859375,0.0081634521484375,0.03143310546875,0.0005283355712890625,0.0009531974792480469,0.003467559814453125
4536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031864.jpg,1,0.2264404296875,0.75439453125,0.0002529621124267578,0.0001678466796875,0.0162811279296875,0.0015974044799804688,0.0006518363952636719,0.00025916099548339844
4537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028878.jpg,0,0.01904296875,0.0074920654296875,0.0012865066528320312,0.00458526611328125,0.96142578125,0.00029015541076660156,0.00028967857360839844,0.005680084228515625
4538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027855.jpg,1,0.173583984375,0.82177734375,0.00041413307189941406,6.586313247680664e-05,0.0030879974365234375,0.00014019012451171875,0.0008821487426757812,5.459785461425781e-05
4539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027307.jpg,1,0.00868988037109375,0.98681640625,0.003787994384765625,0.00019443035125732422,0.00011962652206420898,2.1696090698242188e-05,0.0005064010620117188,1.811981201171875e-05
4540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062972.jpg,1,0.06732177734375,0.91845703125,0.0047149658203125,0.0022525787353515625,0.0039825439453125,0.0016317367553710938,0.0015811920166015625,0.0003170967102050781
4541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027411.jpg,1,0.041412353515625,0.95751953125,9.393692016601562e-05,8.553266525268555e-05,0.00014257431030273438,1.9729137420654297e-05,0.0005254745483398438,2.8014183044433594e-06
4542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069259.jpg,2,0.0001653432846069336,0.0013952255249023438,0.78759765625,0.071533203125,0.1278076171875,0.004852294921875,0.0024967193603515625,0.004261016845703125
4543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068995.jpg,3,4.8220157623291016e-05,3.552436828613281e-05,0.0042572021484375,0.99560546875,2.5272369384765625e-05,1.0728836059570312e-06,4.708766937255859e-06,1.245737075805664e-05
4544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026245.jpg,4,0.27197265625,0.2423095703125,0.0012788772583007812,0.004638671875,0.476318359375,0.00211334228515625,0.0006113052368164062,0.0007805824279785156
4545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013637_downsampled.jpg,4,0.0008268356323242188,0.0017194747924804688,4.7206878662109375e-05,8.386373519897461e-05,0.99658203125,4.8160552978515625e-05,0.00019049644470214844,0.000640869140625
4546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070195.jpg,3,0.0222625732421875,0.0027751922607421875,0.0104217529296875,0.84375,0.01422882080078125,0.0509033203125,0.0012607574462890625,0.05462646484375
4547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028568.jpg,2,0.0050811767578125,0.0004363059997558594,0.8173828125,0.055877685546875,0.0885009765625,0.0024089813232421875,0.0008511543273925781,0.029541015625
4548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056274.jpg,1,0.01056671142578125,0.4365234375,0.0219268798828125,0.055755615234375,0.2113037109375,0.004955291748046875,0.0011539459228515625,0.257568359375
4549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024664.jpg,1,0.0638427734375,0.74658203125,0.0001380443572998047,8.70823860168457e-05,0.1881103515625,0.0001685619354248047,0.00091552734375,3.1113624572753906e-05
4550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060735.jpg,4,0.00281524658203125,0.00479888916015625,0.00047326087951660156,0.0002275705337524414,0.99072265625,0.00048351287841796875,0.000339508056640625,7.033348083496094e-05
4551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054082.jpg,0,0.3037109375,0.0229339599609375,0.0213165283203125,0.304931640625,0.26025390625,0.00797271728515625,0.0015621185302734375,0.0771484375
4552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062212.jpg,3,0.007556915283203125,0.01197052001953125,0.351318359375,0.501953125,0.045166015625,0.0008339881896972656,0.00084686279296875,0.080322265625
4553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029378.jpg,1,0.003078460693359375,0.99609375,8.285045623779297e-06,1.8775463104248047e-05,7.784366607666016e-05,8.344650268554688e-07,0.0006241798400878906,2.9802322387695312e-06
4554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029415.jpg,1,0.00884246826171875,0.990234375,6.133317947387695e-05,0.00016832351684570312,0.0001379251480102539,5.27501106262207e-05,0.00020694732666015625,0.00010734796524047852
4555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014082_downsampled.jpg,0,0.9736328125,0.0106048583984375,3.7670135498046875e-05,7.69495964050293e-05,0.0155792236328125,5.608797073364258e-05,6.16312026977539e-05,7.891654968261719e-05
4556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061356.jpg,2,0.0008339881896972656,0.043609619140625,0.94091796875,0.0023250579833984375,0.008148193359375,0.0012226104736328125,0.0014705657958984375,0.0016012191772460938
4557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029295.jpg,1,0.003223419189453125,0.9814453125,0.0002994537353515625,4.971027374267578e-05,4.559755325317383e-05,0.0004589557647705078,0.01458740234375,9.715557098388672e-06
4558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025873.jpg,6,0.00087738037109375,0.013702392578125,0.0001373291015625,1.424551010131836e-05,8.046627044677734e-06,5.2928924560546875e-05,0.9853515625,7.68899917602539e-06
4559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026146.jpg,1,0.01209259033203125,0.9873046875,2.384185791015625e-06,1.055002212524414e-05,0.00025081634521484375,4.220008850097656e-05,0.00017058849334716797,2.1457672119140625e-06
4560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027620.jpg,0,0.25537109375,0.7421875,1.9490718841552734e-05,8.45193862915039e-05,0.0009889602661132812,0.0001575946807861328,0.00104522705078125,2.4259090423583984e-05
4561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015127_downsampled.jpg,0,0.962890625,0.035064697265625,0.0005559921264648438,0.00011903047561645508,0.001071929931640625,0.00024116039276123047,0.00016558170318603516,9.965896606445312e-05
4562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027897.jpg,1,0.0006961822509765625,0.947265625,0.047149658203125,9.393692016601562e-05,0.00354766845703125,8.064508438110352e-05,0.0012292861938476562,6.830692291259766e-05
4563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026622.jpg,0,0.9453125,0.0455322265625,0.000888824462890625,8.374452590942383e-05,0.004825592041015625,0.0020160675048828125,0.0009341239929199219,0.00018465518951416016
4564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033063.jpg,0,0.9541015625,0.041595458984375,5.59687614440918e-05,0.00012385845184326172,0.0029201507568359375,0.0007615089416503906,0.0003075599670410156,0.0002498626708984375
4565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073019.jpg,2,0.00018393993377685547,0.00904083251953125,0.98974609375,0.0005040168762207031,0.00014984607696533203,4.971027374267578e-05,0.00031757354736328125,7.140636444091797e-05
4566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057055.jpg,1,0.02703857421875,0.94091796875,0.0232086181640625,0.002414703369140625,0.004932403564453125,0.0003521442413330078,0.0007100105285644531,0.00047659873962402344
4567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067200.jpg,0,0.9892578125,0.00013434886932373047,0.00397491455078125,0.0052947998046875,0.00014448165893554688,0.0003159046173095703,0.0004622936248779297,0.00023603439331054688
4568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058350.jpg,1,0.496337890625,0.5,0.00030684471130371094,0.00012373924255371094,0.0024509429931640625,0.00015103816986083984,0.00047016143798828125,8.386373519897461e-05
4569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057169.jpg,0,0.257080078125,0.70849609375,0.00852203369140625,0.0034351348876953125,0.0017328262329101562,0.01554107666015625,0.0037078857421875,0.0013599395751953125
4570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069198.jpg,4,0.0013227462768554688,0.01690673828125,0.00018894672393798828,0.0012912750244140625,0.97900390625,7.635354995727539e-05,0.0002231597900390625,0.0008287429809570312
4571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056339.jpg,1,0.00571441650390625,0.9931640625,0.000377655029296875,0.00014925003051757812,4.011392593383789e-05,5.4717063903808594e-05,0.0004057884216308594,6.127357482910156e-05
4572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067006.jpg,0,0.9990234375,0.00018990039825439453,1.1920928955078125e-05,3.457069396972656e-05,0.0004982948303222656,5.245208740234375e-05,9.5367431640625e-06,3.224611282348633e-05
4573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012758.jpg,0,0.82470703125,0.16552734375,0.00045871734619140625,0.0009531974792480469,0.006992340087890625,0.0003085136413574219,0.0009756088256835938,0.0002887248992919922
4574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069873.jpg,0,0.98974609375,0.00746917724609375,6.496906280517578e-06,5.4955482482910156e-05,0.0020751953125,0.0002703666687011719,0.0001379251480102539,6.496906280517578e-06
4575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072739.jpg,1,0.054595947265625,0.787109375,0.126220703125,0.005832672119140625,0.01593017578125,0.006587982177734375,0.0037479400634765625,0.00014352798461914062
4576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066017.jpg,1,0.0011053085327148438,0.97607421875,0.0007076263427734375,0.0056304931640625,0.006786346435546875,0.0005440711975097656,0.000530242919921875,0.008697509765625
4577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067227.jpg,1,0.0889892578125,0.90966796875,0.00017833709716796875,0.00017404556274414062,0.00022971630096435547,0.0001195073127746582,0.0006017684936523438,5.549192428588867e-05
4578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031785.jpg,1,0.0697021484375,0.9248046875,0.0032634735107421875,0.00012421607971191406,0.00039768218994140625,7.128715515136719e-05,0.0014333724975585938,1.3768672943115234e-05
4579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029126.jpg,4,0.018524169921875,0.00433349609375,0.6123046875,0.06439208984375,0.172607421875,0.0665283203125,0.005126953125,0.056182861328125
4580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034106.jpg,0,0.74169921875,0.159423828125,0.032989501953125,0.0031585693359375,0.0169677734375,0.00411224365234375,0.0006318092346191406,0.040924072265625
4581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030801.jpg,4,0.034637451171875,0.58251953125,0.0012645721435546875,0.0255889892578125,0.075439453125,0.0007977485656738281,0.0005002021789550781,0.279052734375
4582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026977.jpg,1,0.01540374755859375,0.9814453125,8.606910705566406e-05,0.0002048015594482422,0.00189971923828125,0.0002899169921875,0.0006861686706542969,1.043081283569336e-05
4583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062486.jpg,1,0.371826171875,0.61083984375,0.00916290283203125,0.0020599365234375,0.0017871856689453125,0.00046253204345703125,0.0007448196411132812,0.0031528472900390625
4584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011214.jpg,1,0.1676025390625,0.8251953125,0.000919342041015625,0.0005311965942382812,0.0009016990661621094,0.0003638267517089844,0.004268646240234375,0.00010991096496582031
4585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069373.jpg,0,0.99560546875,2.1576881408691406e-05,0.0008726119995117188,0.00019812583923339844,0.0002505779266357422,0.00026869773864746094,1.3232231140136719e-05,0.0026378631591796875
4586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031979.jpg,1,0.50634765625,0.48681640625,0.0017833709716796875,0.0001977682113647461,0.00045990943908691406,0.002246856689453125,0.002044677734375,0.0001004338264465332
4587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069836.jpg,2,0.0306396484375,0.00014579296112060547,0.8642578125,0.030670166015625,0.0059356689453125,0.0016317367553710938,0.0012140274047851562,0.0654296875
4588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011110.jpg,1,0.369140625,0.61572265625,0.0003859996795654297,0.0009036064147949219,0.01151275634765625,0.00036334991455078125,0.0016107559204101562,0.00030231475830078125
4589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032114.jpg,5,0.0260009765625,0.055328369140625,0.00817108154296875,0.00420379638671875,0.85400390625,0.04119873046875,0.0043792724609375,0.006748199462890625
4590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057879.jpg,4,0.01116180419921875,0.269287109375,0.026153564453125,0.1055908203125,0.421142578125,0.0005674362182617188,0.0036869049072265625,0.162353515625
4591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008403_downsampled.jpg,1,0.0010938644409179688,0.87451171875,3.701448440551758e-05,0.00024390220642089844,0.123046875,0.0005879402160644531,0.0004017353057861328,0.00017726421356201172
4592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031440.jpg,1,0.359619140625,0.3134765625,0.12017822265625,0.01461029052734375,0.1287841796875,0.04852294921875,0.0118865966796875,0.002834320068359375
4593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058534.jpg,1,0.006580352783203125,0.9921875,0.00017344951629638672,3.7729740142822266e-05,1.1205673217773438e-05,1.3768672943115234e-05,0.0009593963623046875,5.960464477539063e-08
4594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053854.jpg,0,1.0,3.463029861450195e-05,3.6954879760742188e-06,1.5497207641601562e-06,0.00016820430755615234,1.5556812286376953e-05,2.0265579223632812e-06,4.470348358154297e-06
4595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025961.jpg,1,0.006992340087890625,0.98828125,0.0016622543334960938,0.00148773193359375,3.5822391510009766e-05,0.0005273818969726562,0.000946044921875,7.921457290649414e-05
4596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056396.jpg,2,0.00024199485778808594,0.00010675191879272461,0.94970703125,0.0304718017578125,0.0155487060546875,0.0005488395690917969,0.00023221969604492188,0.0029239654541015625
4597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069691.jpg,1,0.05474853515625,0.9443359375,0.0003199577331542969,1.8417835235595703e-05,1.8596649169921875e-05,1.1026859283447266e-05,0.00046944618225097656,3.039836883544922e-06
4598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032378.jpg,1,0.038177490234375,0.7607421875,0.0012273788452148438,4.7206878662109375e-05,0.19921875,0.0001093149185180664,0.0004589557647705078,3.510713577270508e-05
4599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029412.jpg,2,0.005950927734375,0.01221466064453125,0.82421875,0.01197052001953125,0.040740966796875,0.00140380859375,0.0012807846069335938,0.10223388671875
4600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029039.jpg,5,0.00745391845703125,0.47119140625,0.00228118896484375,0.00792694091796875,0.3486328125,0.01233673095703125,0.0007510185241699219,0.1494140625
4601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024636.jpg,1,0.0006356239318847656,0.72900390625,0.00757598876953125,0.0009264945983886719,0.2171630859375,0.0026645660400390625,0.041717529296875,0.0005393028259277344
4602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032158.jpg,1,0.6728515625,0.281494140625,0.0009336471557617188,0.00043511390686035156,0.042022705078125,0.0010280609130859375,0.001132965087890625,3.4749507904052734e-05
4603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025229.jpg,1,0.0021305084228515625,0.9931640625,0.0026454925537109375,0.00017142295837402344,0.0005998611450195312,0.0006084442138671875,0.0007534027099609375,9.769201278686523e-05
4604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072994.jpg,2,0.004673004150390625,0.00013196468353271484,0.9736328125,0.007755279541015625,0.007045745849609375,0.0007653236389160156,0.0001652240753173828,0.00563812255859375
4605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053874.jpg,1,0.159423828125,0.83544921875,0.00013554096221923828,8.887052536010742e-05,0.004077911376953125,0.0003414154052734375,0.000518798828125,5.894899368286133e-05
4606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033415.jpg,0,0.8037109375,0.035247802734375,0.042572021484375,0.015594482421875,0.044525146484375,0.004608154296875,0.0010499954223632812,0.052734375
4607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054418.jpg,1,0.01041412353515625,0.986328125,6.449222564697266e-05,0.00042724609375,0.002349853515625,6.866455078125e-05,0.00022470951080322266,0.00020706653594970703
4608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063832.jpg,1,0.069091796875,0.92822265625,3.7550926208496094e-05,5.906820297241211e-05,0.0017194747924804688,8.499622344970703e-05,0.0005650520324707031,1.519918441772461e-05
4609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061079.jpg,0,0.4423828125,0.0001876354217529297,0.05377197265625,0.49365234375,0.00644683837890625,0.00012046098709106445,0.0002636909484863281,0.003124237060546875
4610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026552.jpg,1,0.1181640625,0.876953125,0.000568389892578125,0.000324249267578125,0.0020923614501953125,0.0004475116729736328,0.0015010833740234375,0.00011473894119262695
4611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031593.jpg,4,0.0220794677734375,0.11700439453125,0.0382080078125,0.1187744140625,0.14111328125,0.010650634765625,0.003025054931640625,0.548828125
4612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033090.jpg,1,0.18798828125,0.8037109375,0.0009717941284179688,0.00075531005859375,0.00464630126953125,0.00074005126953125,0.0008873939514160156,0.0002949237823486328
4613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030344.jpg,3,0.5576171875,0.007068634033203125,0.0205078125,0.276123046875,0.0933837890625,0.0027923583984375,0.0012369155883789062,0.041290283203125
4614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053555.jpg,0,0.9794921875,0.004024505615234375,0.005706787109375,0.0017242431640625,0.004486083984375,0.0002911090850830078,0.0001310110092163086,0.0041351318359375
4615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056790.jpg,0,0.2471923828125,0.73193359375,0.0016269683837890625,0.0007772445678710938,0.0112457275390625,0.004032135009765625,0.00292205810546875,0.00012373924255371094
4616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071795.jpg,7,0.00012218952178955078,3.0934810638427734e-05,0.0293426513671875,0.0025730133056640625,4.38690185546875e-05,1.150369644165039e-05,8.344650268554688e-07,0.9677734375
4617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013670_downsampled.jpg,1,0.426513671875,0.54248046875,0.005786895751953125,0.0007352828979492188,0.0207366943359375,0.0006375312805175781,0.002353668212890625,0.0007071495056152344
4618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068377.jpg,3,0.0015802383422851562,3.522634506225586e-05,0.0004839897155761719,0.94482421875,0.001190185546875,5.3822994232177734e-05,2.092123031616211e-05,0.05157470703125
4619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000247.jpg,1,0.11505126953125,0.84814453125,0.01629638671875,0.0007281303405761719,0.004596710205078125,0.0111236572265625,0.0034503936767578125,0.0005183219909667969
4620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056455.jpg,1,0.363525390625,0.63330078125,5.7816505432128906e-05,0.00018894672393798828,0.0020847320556640625,0.0003857612609863281,0.0006113052368164062,6.616115570068359e-06
4621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026353.jpg,1,0.08135986328125,0.90771484375,0.0015649795532226562,0.0004253387451171875,0.0030536651611328125,0.00022900104522705078,0.005584716796875,6.091594696044922e-05
4622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054745.jpg,2,0.0028972625732421875,0.25146484375,0.73046875,0.00024509429931640625,0.01386260986328125,3.1054019927978516e-05,0.0005927085876464844,0.0001239776611328125
4623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010003.jpg,1,0.22802734375,0.76513671875,0.0017614364624023438,0.00035309791564941406,0.0009603500366210938,0.001194000244140625,0.0008559226989746094,0.0015048980712890625
4624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028123.jpg,4,0.02630615234375,0.10772705078125,0.04315185546875,0.083984375,0.7275390625,0.001842498779296875,0.00698089599609375,0.00238037109375
4625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026565.jpg,1,0.10711669921875,0.88818359375,0.00022673606872558594,0.000751495361328125,0.0014219284057617188,0.00023949146270751953,0.0018138885498046875,0.00014328956604003906
4626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027108.jpg,1,0.0052337646484375,0.73974609375,0.0151824951171875,0.0033245086669921875,0.00353240966796875,0.0009059906005859375,0.210693359375,0.021209716796875
4627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027009.jpg,1,0.007434844970703125,0.9521484375,9.059906005859375e-05,0.00033020973205566406,0.034942626953125,0.00012481212615966797,0.0009489059448242188,0.004070281982421875
4628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059295.jpg,6,0.0168304443359375,0.003238677978515625,0.50830078125,0.00012803077697753906,0.00043392181396484375,0.0003180503845214844,0.47021484375,0.0002359151840209961
4629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068292.jpg,2,0.0233917236328125,0.038299560546875,0.6943359375,0.146728515625,0.07476806640625,0.0036449432373046875,0.00872039794921875,0.009857177734375
4630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066636.jpg,1,0.408447265625,0.50927734375,0.0012903213500976562,0.0192718505859375,0.01067352294921875,0.041961669921875,0.00850677490234375,0.00035190582275390625
4631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027848.jpg,1,0.060882568359375,0.9228515625,0.0015134811401367188,0.0005035400390625,0.01091766357421875,0.0020885467529296875,0.0011777877807617188,9.781122207641602e-05
4632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066759.jpg,2,0.0033092498779296875,0.01348114013671875,0.59228515625,0.310302734375,0.07342529296875,0.000415802001953125,0.0014400482177734375,0.005413055419921875
4633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026528.jpg,2,9.340047836303711e-05,0.0025043487548828125,0.919921875,0.0018062591552734375,0.01293182373046875,0.056243896484375,0.005275726318359375,0.0009889602661132812
4634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070096.jpg,2,0.0004134178161621094,0.004852294921875,0.91015625,0.0263824462890625,0.05340576171875,0.00274658203125,0.0010976791381835938,0.0008530616760253906
4635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067427.jpg,1,0.00025534629821777344,0.962890625,0.0357666015625,3.361701965332031e-05,0.0005970001220703125,5.424022674560547e-06,0.0001895427703857422,5.9664249420166016e-05
4636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065972.jpg,2,0.005695343017578125,0.004058837890625,0.7060546875,0.2435302734375,0.037353515625,0.0002282857894897461,0.0005035400390625,0.0025615692138671875
4637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068744.jpg,0,0.90478515625,0.0938720703125,2.205371856689453e-05,2.8133392333984375e-05,0.0004372596740722656,0.00026607513427734375,0.000518798828125,1.150369644165039e-05
4638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000149_downsampled.jpg,0,0.19140625,0.787109375,0.00445556640625,0.00963592529296875,0.0027599334716796875,0.0025234222412109375,0.0010328292846679688,0.0008215904235839844
4639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026415.jpg,1,0.005535125732421875,0.9931640625,7.987022399902344e-06,3.516674041748047e-06,0.0008554458618164062,7.259845733642578e-05,0.0005855560302734375,3.6954879760742188e-06
4640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071468.jpg,1,0.0977783203125,0.89892578125,0.0015850067138671875,0.00011074542999267578,0.0011510848999023438,4.953145980834961e-05,0.00028228759765625,8.308887481689453e-05
4641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070744.jpg,2,9.644031524658203e-05,9.232759475708008e-05,0.93505859375,0.036407470703125,0.01378631591796875,0.0001977682113647461,0.00023627281188964844,0.01418304443359375
4642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066448.jpg,0,0.88916015625,0.0112457275390625,0.002483367919921875,0.016693115234375,0.07354736328125,0.0013303756713867188,0.00036907196044921875,0.005100250244140625
