,0,1,2,3,4,5,6,7,8,9
3585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060431.jpg,0,0.94677734375,0.015533447265625,0.007335662841796875,0.0002834796905517578,0.0223541259765625,0.0011339187622070312,0.0006737709045410156,0.00603485107421875
3586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060623.jpg,7,0.0285186767578125,0.006603240966796875,0.21240234375,0.2783203125,0.269287109375,0.0069427490234375,0.0013589859008789062,0.1966552734375
3587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025252.jpg,1,0.016204833984375,0.96875,0.006805419921875,0.00015163421630859375,0.005828857421875,0.0007104873657226562,0.0014362335205078125,0.0003554821014404297
3588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000001.jpg,1,0.0157470703125,0.98193359375,9.5367431640625e-06,3.93986701965332e-05,0.00018548965454101562,5.501508712768555e-05,0.0019969940185546875,6.556510925292969e-07
3589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056487.jpg,0,0.64208984375,0.1385498046875,0.00441741943359375,0.06256103515625,0.1446533203125,0.0038967132568359375,0.00238800048828125,0.001575469970703125
3590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031693.jpg,1,0.0443115234375,0.94775390625,0.0002117156982421875,8.893013000488281e-05,0.00725555419921875,8.195638656616211e-05,0.00036907196044921875,0.00016295909881591797
3591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032252.jpg,1,0.0080413818359375,0.9873046875,0.00015163421630859375,0.0003418922424316406,0.002185821533203125,0.0008740425109863281,0.0012121200561523438,4.303455352783203e-05
3592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030134.jpg,0,0.45751953125,0.5185546875,5.2869319915771484e-05,0.000453948974609375,0.0014352798461914062,0.0166168212890625,0.0050506591796875,0.0002161264419555664
3593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012473_downsampled.jpg,4,0.079833984375,0.0062408447265625,0.00024020671844482422,0.009918212890625,0.8837890625,0.002155303955078125,0.0004494190216064453,0.0171661376953125
3594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061988.jpg,7,0.0006775856018066406,0.000736236572265625,0.000640869140625,0.0006685256958007812,0.018585205078125,0.00101470947265625,4.9233436584472656e-05,0.9775390625
3595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015991_downsampled.jpg,1,0.006855010986328125,0.99169921875,7.450580596923828e-06,3.516674041748047e-06,0.0010194778442382812,7.140636444091797e-05,0.00029659271240234375,1.1146068572998047e-05
3596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063574.jpg,1,0.09649658203125,0.88720703125,0.0029926300048828125,0.0035800933837890625,0.004550933837890625,0.0013980865478515625,0.0029735565185546875,0.0005793571472167969
3597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066613.jpg,0,0.98779296875,0.00997161865234375,7.927417755126953e-06,2.3305416107177734e-05,0.00199127197265625,1.9848346710205078e-05,8.296966552734375e-05,4.363059997558594e-05
3598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027104.jpg,1,0.025177001953125,0.96923828125,0.0016698837280273438,0.0004818439483642578,0.000396728515625,0.0005211830139160156,0.0023136138916015625,0.00021409988403320312
3599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067546.jpg,4,0.0924072265625,0.023101806640625,0.005260467529296875,0.6767578125,0.19580078125,0.0006341934204101562,0.002567291259765625,0.0033893585205078125
3600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056738.jpg,1,0.11456298828125,0.8701171875,0.0051422119140625,0.001483917236328125,0.00374603271484375,0.002147674560546875,0.0024623870849609375,0.0004572868347167969
3601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028393.jpg,3,0.3193359375,0.00579071044921875,0.004032135009765625,0.4365234375,0.192138671875,0.0010385513305664062,0.0013895034790039062,0.039764404296875
3602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031906.jpg,1,0.0108795166015625,0.98388671875,0.0003867149353027344,5.0008296966552734e-05,0.00165557861328125,0.0005898475646972656,0.0022792816162109375,9.113550186157227e-05
3603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007141_downsampled.jpg,1,0.04205322265625,0.95166015625,0.00030732154846191406,0.00018525123596191406,3.719329833984375e-05,0.00014710426330566406,0.00566864013671875,1.2755393981933594e-05
3604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012261_downsampled.jpg,1,0.0157623291015625,0.9755859375,0.0014629364013671875,0.0006132125854492188,0.004680633544921875,0.0004661083221435547,0.0009217262268066406,0.0003383159637451172
3605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032039.jpg,1,0.0131988525390625,0.9541015625,0.004100799560546875,0.00046753883361816406,0.01580810546875,0.001560211181640625,0.01026153564453125,0.00030422210693359375
3606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071170.jpg,2,0.0002884864807128906,0.265625,0.72509765625,0.00011354684829711914,2.872943878173828e-05,5.0902366638183594e-05,0.008880615234375,2.5153160095214844e-05
3607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054070.jpg,0,0.158935546875,0.46630859375,0.00994873046875,0.01727294921875,0.342529296875,0.00138092041015625,0.002117156982421875,0.001430511474609375
3608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067130.jpg,2,0.0011081695556640625,0.3173828125,0.66650390625,0.0003826618194580078,0.0003559589385986328,0.00354766845703125,0.0099334716796875,0.0006561279296875
3609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024393.jpg,1,0.10687255859375,0.86572265625,0.0008020401000976562,0.0004200935363769531,0.024627685546875,0.0002734661102294922,0.0009570121765136719,0.00032520294189453125
3610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028000.jpg,1,0.0233154296875,0.958984375,0.0019245147705078125,0.0008382797241210938,0.013153076171875,0.0002694129943847656,0.0009851455688476562,0.0005917549133300781
3611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015173_downsampled.jpg,1,0.1820068359375,0.796875,0.002758026123046875,0.0007810592651367188,0.00872802734375,0.0014896392822265625,0.0011339187622070312,0.0062103271484375
3612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058108.jpg,1,0.01200103759765625,0.984375,0.0002827644348144531,0.0006198883056640625,0.0005240440368652344,0.0011444091796875,0.00090789794921875,0.00015783309936523438
3613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061261.jpg,0,0.340087890625,0.19189453125,0.01132965087890625,0.00841522216796875,0.4365234375,0.00188446044921875,0.0014677047729492188,0.0083770751953125
3614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028374.jpg,1,0.166748046875,0.7333984375,0.018646240234375,0.00543212890625,0.05950927734375,0.00960540771484375,0.00379180908203125,0.0029048919677734375
3615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066761.jpg,2,0.0021038055419921875,0.007053375244140625,0.931640625,0.0196990966796875,0.01000213623046875,0.003948211669921875,0.0016279220581054688,0.0239410400390625
3616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062772.jpg,1,0.00203704833984375,0.9794921875,0.003490447998046875,0.00662994384765625,0.0026702880859375,0.0031375885009765625,0.001361846923828125,0.0012559890747070312
3617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067905.jpg,0,0.264892578125,0.70751953125,0.004077911376953125,0.002471923828125,0.0027256011962890625,0.00807952880859375,0.0084075927734375,0.0015153884887695312
3618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061625.jpg,0,0.91455078125,0.05712890625,0.0023593902587890625,0.002429962158203125,0.0168304443359375,0.0015401840209960938,0.0020236968994140625,0.002971649169921875
3619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066300.jpg,1,0.0015153884887695312,0.02301025390625,0.9638671875,0.002399444580078125,0.0012798309326171875,0.001110076904296875,0.0001901388168334961,0.00658416748046875
3620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027873.jpg,1,0.028717041015625,0.9541015625,0.0029735565185546875,0.0004165172576904297,0.0111083984375,0.0003459453582763672,0.0006818771362304688,0.0018978118896484375
3621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029907.jpg,1,0.01461029052734375,0.98046875,0.00225830078125,0.0006618499755859375,0.0007176399230957031,0.00025010108947753906,0.0011920928955078125,4.857778549194336e-05
3622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028728.jpg,2,0.0257415771484375,0.00516510009765625,0.6787109375,0.00682830810546875,0.0136566162109375,0.246826171875,0.0112152099609375,0.0116424560546875
3623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000293.jpg,0,0.978515625,0.017547607421875,0.0003991127014160156,0.0006275177001953125,0.0006260871887207031,0.0007977485656738281,0.0005717277526855469,0.0007157325744628906
3624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058018.jpg,1,0.06744384765625,0.92578125,0.0003681182861328125,0.0017452239990234375,0.0010509490966796875,0.001434326171875,0.0015888214111328125,0.00058746337890625
3625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009949.jpg,1,0.1651611328125,0.82080078125,0.0004532337188720703,0.00033283233642578125,0.00827789306640625,0.001194000244140625,0.0011434555053710938,0.002574920654296875
3626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028700.jpg,1,0.03729248046875,0.9541015625,0.0009760856628417969,0.0033740997314453125,0.00042819976806640625,0.0025482177734375,0.001194000244140625,0.00014650821685791016
3627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071223.jpg,2,0.00382232666015625,0.03448486328125,0.03411865234375,0.107177734375,0.71435546875,0.046600341796875,0.00559234619140625,0.053955078125
3628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058722.jpg,2,0.01264190673828125,0.02850341796875,0.91943359375,0.00876617431640625,0.01219940185546875,0.0020923614501953125,0.002605438232421875,0.0137176513671875
3629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025602.jpg,1,0.09271240234375,0.900390625,4.291534423828125e-05,0.00022554397583007812,0.005870819091796875,0.00016236305236816406,0.00031256675720214844,0.0001575946807861328
3630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064416.jpg,0,0.98681640625,0.0013027191162109375,0.0062103271484375,0.00029969215393066406,0.0038051605224609375,0.0002334117889404297,0.0003552436828613281,0.0009937286376953125
3631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013311_downsampled.jpg,1,0.031951904296875,0.96337890625,9.000301361083984e-06,0.0001271963119506836,0.003688812255859375,0.00032973289489746094,0.0004591941833496094,1.3172626495361328e-05
3632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012284_downsampled.jpg,1,0.025726318359375,0.95947265625,0.0012531280517578125,0.002864837646484375,0.0019397735595703125,0.0038967132568359375,0.003444671630859375,0.0011587142944335938
3633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064544.jpg,2,0.00018477439880371094,0.0380859375,0.95751953125,0.0010194778442382812,0.0011034011840820312,0.0007214546203613281,0.00020611286163330078,0.0012769699096679688
3634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068864.jpg,1,0.1171875,0.87451171875,0.002986907958984375,0.00017213821411132812,0.0005283355712890625,0.00103759765625,0.0035152435302734375,0.0001518726348876953
3635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062847.jpg,1,0.004245758056640625,0.97900390625,0.0009946823120117188,0.0016880035400390625,0.00023114681243896484,0.00391387939453125,0.00982666015625,2.2530555725097656e-05
3636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068697.jpg,1,0.438232421875,0.50927734375,0.0007190704345703125,0.00704193115234375,0.0209808349609375,0.0168914794921875,0.0016269683837890625,0.005367279052734375
3637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030925.jpg,0,0.63232421875,0.177001953125,0.0006890296936035156,0.005157470703125,0.1812744140625,0.0012674331665039062,0.0011949539184570312,0.0009584426879882812
3638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025076.jpg,4,0.1536865234375,0.7880859375,0.0012569427490234375,0.0012865066528320312,0.04913330078125,0.00168609619140625,0.0016469955444335938,0.00299072265625
3639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000501.jpg,1,0.0860595703125,0.7451171875,0.01568603515625,0.002429962158203125,0.1356201171875,0.002040863037109375,0.0128021240234375,0.00036644935607910156
3640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071814.jpg,1,0.8203125,0.142333984375,0.0007824897766113281,0.00434112548828125,0.029510498046875,0.0005955696105957031,0.0012226104736328125,0.0006814002990722656
3641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058868.jpg,2,0.0025882720947265625,0.0158538818359375,0.402587890625,0.47900390625,0.09149169921875,0.004062652587890625,0.00153350830078125,0.00286865234375
3642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065044.jpg,2,0.006320953369140625,0.00580596923828125,0.73974609375,0.091796875,0.005001068115234375,0.095947265625,0.00504302978515625,0.0501708984375
3643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029318.jpg,0,0.6298828125,0.200927734375,0.00128173828125,0.00478363037109375,0.1558837890625,0.0009469985961914062,0.001117706298828125,0.005184173583984375
3644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032642.jpg,5,0.0177001953125,0.97412109375,0.001068115234375,0.00043082237243652344,0.00458526611328125,0.00045990943908691406,0.0012607574462890625,0.00030112266540527344
3645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062664.jpg,2,0.1796875,0.007564544677734375,0.53125,0.012664794921875,0.1956787109375,0.00620269775390625,0.0022792816162109375,0.06451416015625
3646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010169.jpg,1,0.0015163421630859375,0.99169921875,0.003490447998046875,0.0001823902130126953,3.7729740142822266e-05,0.0011053085327148438,0.0021724700927734375,2.2649765014648438e-05
3647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029103.jpg,1,0.090576171875,0.8935546875,0.00897979736328125,0.000438690185546875,0.0008826255798339844,0.0019664764404296875,0.003307342529296875,0.00025343894958496094
3648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066992.jpg,0,0.242919921875,0.10467529296875,0.002010345458984375,0.0024242401123046875,0.64111328125,0.002147674560546875,0.0012569427490234375,0.0033130645751953125
3649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057441.jpg,1,0.01192474365234375,0.9482421875,0.00029015541076660156,0.0002732276916503906,0.034820556640625,0.0003676414489746094,0.00260162353515625,0.0014514923095703125
3650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058163.jpg,3,0.0022602081298828125,0.0024509429931640625,0.822265625,0.1590576171875,0.01001739501953125,0.0011386871337890625,0.00027680397033691406,0.0025844573974609375
3651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072639.jpg,1,0.0943603515625,0.791015625,0.0086822509765625,0.02752685546875,0.03704833984375,0.014312744140625,0.00677490234375,0.0204315185546875
3652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055169.jpg,0,0.998046875,0.0007343292236328125,0.0008730888366699219,1.055002212524414e-05,0.00015354156494140625,0.00010353326797485352,8.165836334228516e-05,7.319450378417969e-05
3653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033510.jpg,1,0.1319580078125,0.84423828125,0.0158843994140625,0.00048828125,0.00568389892578125,0.000179290771484375,0.0011568069458007812,0.0004570484161376953
3654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061781.jpg,2,0.0018873214721679688,0.001987457275390625,0.9912109375,0.0006723403930664062,0.0015239715576171875,0.0017786026000976562,0.0007147789001464844,0.00035452842712402344
3655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029666.jpg,1,0.55322265625,0.42431640625,0.001667022705078125,0.0006923675537109375,0.015716552734375,0.0022754669189453125,0.00141143798828125,0.0006170272827148438
3656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025248.jpg,0,0.642578125,0.1978759765625,0.0029449462890625,0.00661468505859375,0.13818359375,0.003582000732421875,0.0028820037841796875,0.005279541015625
3657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029107.jpg,4,0.4638671875,0.039398193359375,0.003345489501953125,0.040802001953125,0.445068359375,0.002025604248046875,0.0025348663330078125,0.0030117034912109375
3658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055726.jpg,1,0.01499176025390625,0.71142578125,0.0239105224609375,0.0360107421875,0.18408203125,0.003749847412109375,0.004756927490234375,0.0208892822265625
3659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055604.jpg,2,0.00386810302734375,0.00614166259765625,0.966796875,0.001964569091796875,0.0016489028930664062,0.00786590576171875,0.00042891502380371094,0.01129150390625
3660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028950.jpg,1,0.00030493736267089844,0.99853515625,0.0005712509155273438,6.669759750366211e-05,3.3974647521972656e-06,4.601478576660156e-05,0.0007081031799316406,7.450580596923828e-06
3661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056888.jpg,4,0.00457763671875,0.0012369155883789062,0.006404876708984375,0.075927734375,0.9091796875,0.0005865097045898438,0.0010232925415039062,0.0010595321655273438
3662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014724_downsampled.jpg,1,0.467041015625,0.314208984375,0.0007386207580566406,0.004306793212890625,0.2064208984375,0.00383758544921875,0.0019254684448242188,0.0014190673828125
3663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059158.jpg,1,0.01384735107421875,0.9794921875,0.0009379386901855469,0.0010929107666015625,0.0028171539306640625,0.00022232532501220703,0.0015211105346679688,0.00018715858459472656
3664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059609.jpg,1,0.15966796875,0.77490234375,0.006656646728515625,0.008941650390625,0.03973388671875,0.004154205322265625,0.0022296905517578125,0.00351715087890625
3665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068209.jpg,0,0.734375,0.0025653839111328125,0.00962066650390625,0.10748291015625,0.1414794921875,0.0004749298095703125,0.0005025863647460938,0.003437042236328125
3666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055638.jpg,2,0.061187744140625,0.005279541015625,0.84521484375,0.0205078125,0.0151214599609375,0.004730224609375,0.0016508102416992188,0.046142578125
3667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066890.jpg,2,0.01561737060546875,0.046661376953125,0.8916015625,0.011505126953125,0.0162811279296875,0.005558013916015625,0.004497528076171875,0.00804901123046875
3668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025140.jpg,4,0.544921875,0.443115234375,0.0007014274597167969,0.0005774497985839844,0.00850677490234375,0.0006256103515625,0.0012464523315429688,0.00035452842712402344
3669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033620.jpg,4,0.06610107421875,0.916015625,0.0009050369262695312,6.29425048828125e-05,0.0084686279296875,0.0036468505859375,0.004329681396484375,0.00020956993103027344
3670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014476_downsampled.jpg,0,0.07763671875,0.90283203125,0.0170135498046875,0.0005464553833007812,0.0007796287536621094,0.00030112266540527344,0.0006570816040039062,0.0002715587615966797
3671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031027.jpg,1,0.0290374755859375,0.96337890625,0.0007839202880859375,0.001354217529296875,0.003871917724609375,0.00043201446533203125,0.0008111000061035156,0.00011938810348510742
3672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027027.jpg,4,0.0019435882568359375,0.001041412353515625,0.0023193359375,0.0616455078125,0.90966796875,0.0005273818969726562,0.0007319450378417969,0.022216796875
3673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000527.jpg,1,0.2386474609375,0.74951171875,0.00154876708984375,0.0014791488647460938,0.0045928955078125,0.0015707015991210938,0.0016908645629882812,0.001132965087890625
3674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056027.jpg,2,0.0128173828125,0.0133819580078125,0.970703125,0.0019483566284179688,0.00012576580047607422,0.00015926361083984375,0.00043892860412597656,0.00048732757568359375
3675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061252.jpg,0,0.9443359375,0.03289794921875,0.00021064281463623047,0.0005102157592773438,0.020477294921875,0.00046825408935546875,0.00032830238342285156,0.0005564689636230469
3676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065977.jpg,1,0.036712646484375,0.72705078125,0.003002166748046875,0.0021305084228515625,0.219970703125,0.0020503997802734375,0.0011816024780273438,0.008148193359375
3677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067755.jpg,3,0.07965087890625,0.0157012939453125,0.1611328125,0.21923828125,0.5107421875,0.0018672943115234375,0.0033550262451171875,0.00835418701171875
3678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059804.jpg,0,0.90234375,0.08740234375,0.0019130706787109375,0.0006546974182128906,0.003948211669921875,0.0017824172973632812,0.00174713134765625,0.00036787986755371094
3679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069504.jpg,0,0.9677734375,0.0289459228515625,0.0004916191101074219,0.00011831521987915039,0.0004665851593017578,0.0008020401000976562,0.0009589195251464844,0.00026798248291015625
3680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055352.jpg,6,0.00945281982421875,0.00891876220703125,0.00734710693359375,0.00225067138671875,0.0024623870849609375,0.000835418701171875,0.96875,0.00012022256851196289
3681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064617.jpg,3,0.06884765625,0.086181640625,0.5810546875,0.21728515625,0.022125244140625,0.004741668701171875,0.004604339599609375,0.01526641845703125
3682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029514.jpg,6,0.0022449493408203125,0.0077972412109375,0.009552001953125,4.082918167114258e-05,2.092123031616211e-05,0.0001074671745300293,0.98046875,9.59634780883789e-06
3683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028859.jpg,1,0.0921630859375,0.86962890625,0.0007419586181640625,0.001766204833984375,0.0338134765625,0.00024366378784179688,0.0005426406860351562,0.0013170242309570312
3684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063365.jpg,1,0.024169921875,0.9189453125,0.028839111328125,0.00942230224609375,0.00838470458984375,0.0019178390502929688,0.00421142578125,0.00405120849609375
3685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011165.jpg,1,0.00882720947265625,0.97412109375,0.0066680908203125,0.0002741813659667969,0.006793975830078125,0.0003821849822998047,0.0027313232421875,0.00010186433792114258
3686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025496.jpg,1,0.006683349609375,0.9892578125,0.0004558563232421875,0.0004851818084716797,0.002124786376953125,0.00026297569274902344,0.0005273818969726562,0.00022232532501220703
3687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024572.jpg,2,0.0007228851318359375,0.2218017578125,0.7490234375,0.001575469970703125,0.00989532470703125,0.0008959770202636719,0.0158538818359375,0.0003380775451660156
3688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063471.jpg,1,0.360107421875,0.6298828125,0.0035495758056640625,0.00037288665771484375,0.0012416839599609375,0.0024967193603515625,0.00213623046875,0.0003085136413574219
3689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014975_downsampled.jpg,0,0.5029296875,0.444580078125,0.0068817138671875,0.0138092041015625,0.00885772705078125,0.006378173828125,0.0032253265380859375,0.01361083984375
3690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053631.jpg,2,0.00644683837890625,0.1160888671875,0.8447265625,0.00469970703125,0.022247314453125,0.0012693405151367188,0.0010776519775390625,0.003551483154296875
3691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028513.jpg,1,0.0031070709228515625,0.990234375,0.0006766319274902344,0.0012578964233398438,0.0003871917724609375,0.0004935264587402344,0.00395965576171875,2.378225326538086e-05
3692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056294.jpg,1,0.01305389404296875,0.97802734375,0.0012350082397460938,0.005096435546875,0.0007901191711425781,0.00039577484130859375,0.0010595321655273438,0.00031113624572753906
3693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029973.jpg,5,1.1444091796875e-05,9.542703628540039e-05,1.806020736694336e-05,1.5497207641601562e-06,6.794929504394531e-06,1.0,1.0311603546142578e-05,2.086162567138672e-06
3694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031322.jpg,1,0.1396484375,0.8408203125,0.00968170166015625,0.0005650520324707031,0.00579833984375,0.0008587837219238281,0.0014925003051757812,0.00121307373046875
3695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065880.jpg,3,0.2021484375,0.006439208984375,0.01409149169921875,0.720703125,0.0537109375,0.000438690185546875,0.0008420944213867188,0.0016231536865234375
3696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032830.jpg,1,0.0071563720703125,0.9873046875,5.137920379638672e-05,0.00010943412780761719,0.00402069091796875,0.0004954338073730469,0.0003135204315185547,0.0006299018859863281
3697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058252.jpg,2,0.0028553009033203125,0.0021953582763671875,0.88525390625,0.0195770263671875,0.06500244140625,0.00148773193359375,0.0002073049545288086,0.023590087890625
3698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026284.jpg,1,0.011383056640625,0.97509765625,0.01111602783203125,0.00029087066650390625,0.0010957717895507812,0.0004482269287109375,0.00046753883361816406,0.0003025531768798828
3699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031989.jpg,4,0.0072479248046875,0.01197052001953125,0.791015625,0.005283355712890625,0.05621337890625,0.01885986328125,0.0017986297607421875,0.10784912109375
3700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055723.jpg,1,0.0152587890625,0.97314453125,0.006053924560546875,0.00029850006103515625,0.00391387939453125,0.00021541118621826172,0.0009093284606933594,0.0001468658447265625
3701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054104.jpg,1,0.016510009765625,0.95068359375,0.00017786026000976562,0.0012063980102539062,0.00012958049774169922,0.011627197265625,0.01934814453125,0.00012862682342529297
