,0,1,2,3,4,5,6,7,8,9
3504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069634.jpg,1,0.0157012939453125,0.89990234375,0.01432037353515625,0.01458740234375,0.0133514404296875,0.01412200927734375,0.013092041015625,0.014892578125
3505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016045_downsampled.jpg,1,0.01438140869140625,0.89404296875,0.0146636962890625,0.01557159423828125,0.015106201171875,0.01535797119140625,0.01544952392578125,0.01535797119140625
3506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055143.jpg,0,0.81494140625,0.06536865234375,0.015899658203125,0.0243377685546875,0.0230255126953125,0.01776123046875,0.01824951171875,0.0202789306640625
3507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034080.jpg,1,0.01441192626953125,0.89453125,0.0153045654296875,0.0148162841796875,0.01517486572265625,0.015838623046875,0.01538848876953125,0.01436614990234375
3508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029918.jpg,1,0.019683837890625,0.89501953125,0.01220703125,0.0160064697265625,0.017181396484375,0.01406097412109375,0.012603759765625,0.01323699951171875
3509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033791.jpg,4,0.055908203125,0.0211029052734375,0.017486572265625,0.02520751953125,0.82177734375,0.0186920166015625,0.0204010009765625,0.01947021484375
3510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057857.jpg,1,0.045928955078125,0.6318359375,0.0246124267578125,0.0187835693359375,0.2086181640625,0.029998779296875,0.0174407958984375,0.0225372314453125
3511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026587.jpg,1,0.0158233642578125,0.8857421875,0.015411376953125,0.01702880859375,0.01641845703125,0.0173492431640625,0.0157470703125,0.016632080078125
3512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033388.jpg,1,0.018280029296875,0.88134765625,0.01702880859375,0.0167083740234375,0.0169677734375,0.016510009765625,0.016265869140625,0.0167388916015625
3513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033169.jpg,4,0.020233154296875,0.01543426513671875,0.015655517578125,0.0194244384765625,0.88232421875,0.0154266357421875,0.0163116455078125,0.01543426513671875
3514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072515.jpg,2,0.09234619140625,0.0178070068359375,0.7421875,0.026123046875,0.0404052734375,0.0250091552734375,0.0316162109375,0.024383544921875
3515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033842.jpg,1,0.01629638671875,0.88623046875,0.0159759521484375,0.0157318115234375,0.0169219970703125,0.017242431640625,0.01543426513671875,0.01629638671875
3516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030026.jpg,4,0.2103271484375,0.0300445556640625,0.01983642578125,0.0282135009765625,0.642578125,0.0219573974609375,0.0239715576171875,0.0229034423828125
3517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033097.jpg,1,0.016021728515625,0.890625,0.0156707763671875,0.0149383544921875,0.015045166015625,0.016143798828125,0.01528167724609375,0.0161590576171875
3518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058150.jpg,2,0.01253509521484375,0.0204925537109375,0.8779296875,0.0269317626953125,0.0166168212890625,0.015289306640625,0.01412200927734375,0.0162811279296875
3519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031231.jpg,1,0.020538330078125,0.88330078125,0.0172119140625,0.015594482421875,0.017913818359375,0.0157012939453125,0.01425933837890625,0.01535797119140625
3520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026106.jpg,1,0.0158233642578125,0.890625,0.0153350830078125,0.0157928466796875,0.01519775390625,0.016326904296875,0.01538848876953125,0.0153656005859375
3521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066206.jpg,2,0.013885498046875,0.0257110595703125,0.8671875,0.024169921875,0.012725830078125,0.016876220703125,0.01611328125,0.02349853515625
3522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058078.jpg,1,0.0153656005859375,0.8955078125,0.01384735107421875,0.015167236328125,0.0148162841796875,0.0163116455078125,0.01451873779296875,0.0145721435546875
3523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033950.jpg,1,0.01326751708984375,0.88818359375,0.0167083740234375,0.0167388916015625,0.0156402587890625,0.016326904296875,0.01654052734375,0.016387939453125
3524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030349.jpg,2,0.0163726806640625,0.02044677734375,0.876953125,0.019256591796875,0.0171966552734375,0.016510009765625,0.0159759521484375,0.0172576904296875
3525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026191.jpg,1,0.012420654296875,0.89453125,0.0142669677734375,0.01457977294921875,0.0196533203125,0.015472412109375,0.01367950439453125,0.01522064208984375
3526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009904.jpg,1,0.01483154296875,0.88916015625,0.016082763671875,0.01548004150390625,0.017608642578125,0.0159149169921875,0.0159149169921875,0.01500701904296875
3527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.01525115966796875,0.88037109375,0.01715087890625,0.0182647705078125,0.015716552734375,0.0184173583984375,0.0171051025390625,0.0176544189453125
3528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015395_downsampled.jpg,1,0.01483154296875,0.88671875,0.0158538818359375,0.0162200927734375,0.0156402587890625,0.0177459716796875,0.0162200927734375,0.016815185546875
3529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059553.jpg,4,0.0236968994140625,0.01495361328125,0.0728759765625,0.7998046875,0.035430908203125,0.019500732421875,0.0194854736328125,0.014373779296875
3530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031149.jpg,1,0.01290130615234375,0.892578125,0.01776123046875,0.01531982421875,0.0149383544921875,0.01666259765625,0.0141448974609375,0.0158233642578125
3531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055776.jpg,0,0.89794921875,0.01424407958984375,0.0123291015625,0.01442718505859375,0.0155487060546875,0.0160675048828125,0.01513671875,0.01427459716796875
3532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015009_downsampled.jpg,1,0.0098876953125,0.90478515625,0.01392364501953125,0.01239013671875,0.02197265625,0.012451171875,0.01219940185546875,0.0124359130859375
3533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065300.jpg,4,0.0193023681640625,0.0132293701171875,0.0176849365234375,0.0164031982421875,0.8798828125,0.0177459716796875,0.0182037353515625,0.0177764892578125
3534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058202.jpg,2,0.0161895751953125,0.0220794677734375,0.8623046875,0.0200042724609375,0.0189208984375,0.019866943359375,0.0193634033203125,0.021240234375
3535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058372.jpg,2,0.0159454345703125,0.016448974609375,0.876953125,0.01373291015625,0.0291595458984375,0.016693115234375,0.0155181884765625,0.0157470703125
3536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061401.jpg,1,0.01450347900390625,0.89404296875,0.0160064697265625,0.01427459716796875,0.01540374755859375,0.01534271240234375,0.01515960693359375,0.01515960693359375
3537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033688.jpg,1,0.01479339599609375,0.8935546875,0.01438140869140625,0.0145263671875,0.0182037353515625,0.01482391357421875,0.0145416259765625,0.01525115966796875
3538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030163.jpg,1,0.0142974853515625,0.8876953125,0.0160675048828125,0.0169219970703125,0.01458740234375,0.017547607421875,0.0160675048828125,0.0167694091796875
3539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070315.jpg,2,0.1962890625,0.02191162109375,0.669921875,0.0218048095703125,0.0318603515625,0.02227783203125,0.016937255859375,0.0187530517578125
3540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071335.jpg,0,0.86962890625,0.02349853515625,0.0194549560546875,0.0195465087890625,0.020263671875,0.01461029052734375,0.01517486572265625,0.0179901123046875
3541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012149_downsampled.jpg,1,0.01519012451171875,0.85302734375,0.0176849365234375,0.0171661376953125,0.045166015625,0.0123748779296875,0.0233306884765625,0.0160980224609375
3542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070033.jpg,2,0.0209503173828125,0.0179443359375,0.876953125,0.0195770263671875,0.01678466796875,0.0150604248046875,0.01715087890625,0.0157318115234375
3543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068397.jpg,1,0.0162811279296875,0.884765625,0.0166015625,0.0166778564453125,0.0160369873046875,0.0167694091796875,0.016387939453125,0.01629638671875
3544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062172.jpg,2,0.0136871337890625,0.0217437744140625,0.177490234375,0.0188751220703125,0.61328125,0.0196380615234375,0.0230255126953125,0.1121826171875
3545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063005.jpg,1,0.0269012451171875,0.876953125,0.01410675048828125,0.016021728515625,0.0190277099609375,0.0174560546875,0.01441192626953125,0.01522064208984375
3546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034282.jpg,1,0.021697998046875,0.876953125,0.0182342529296875,0.015716552734375,0.0180206298828125,0.016632080078125,0.01580810546875,0.0167694091796875
3547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028749.jpg,4,0.056396484375,0.0181121826171875,0.0154266357421875,0.0186614990234375,0.8388671875,0.01641845703125,0.0181121826171875,0.017822265625
3548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066973.jpg,3,0.020782470703125,0.025360107421875,0.021087646484375,0.830078125,0.02008056640625,0.0242767333984375,0.0259857177734375,0.032135009765625
3549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058163.jpg,3,0.019073486328125,0.0290374755859375,0.04412841796875,0.771484375,0.0267486572265625,0.01538848876953125,0.01873779296875,0.07513427734375
3550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058118.jpg,0,0.88232421875,0.01541900634765625,0.0169525146484375,0.0182342529296875,0.0161590576171875,0.018310546875,0.01512908935546875,0.017303466796875
3551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070798.jpg,2,0.021270751953125,0.03900146484375,0.84814453125,0.027191162109375,0.01358795166015625,0.018798828125,0.0161590576171875,0.015838623046875
3552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063745.jpg,1,0.015869140625,0.890625,0.0158233642578125,0.01454925537109375,0.0166778564453125,0.0155181884765625,0.01617431640625,0.01499176025390625
3553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000199.jpg,1,0.38818359375,0.49169921875,0.0157318115234375,0.0249481201171875,0.0177764892578125,0.017669677734375,0.0241851806640625,0.019744873046875
3554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032815.jpg,1,0.0155487060546875,0.88916015625,0.0160980224609375,0.01568603515625,0.0159454345703125,0.0162506103515625,0.01555633544921875,0.0158233642578125
3555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029898.jpg,1,0.01116180419921875,0.89501953125,0.0168304443359375,0.01515960693359375,0.01568603515625,0.0149383544921875,0.0160064697265625,0.015106201171875
3556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026874.jpg,1,0.01355743408203125,0.89306640625,0.01561737060546875,0.01513671875,0.0154266357421875,0.01462554931640625,0.0167236328125,0.015869140625
3557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027467.jpg,1,0.0273284912109375,0.87939453125,0.01555633544921875,0.0167388916015625,0.01232147216796875,0.0173492431640625,0.016387939453125,0.01508331298828125
3558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026002.jpg,1,0.01885986328125,0.88037109375,0.0171356201171875,0.0162506103515625,0.017425537109375,0.0167388916015625,0.01617431640625,0.0168304443359375
3559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027282.jpg,0,0.845703125,0.0256805419921875,0.03631591796875,0.016021728515625,0.0218353271484375,0.020843505859375,0.0165252685546875,0.0171661376953125
3560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061904.jpg,5,0.0249481201171875,0.03546142578125,0.042572021484375,0.01751708984375,0.031494140625,0.7998046875,0.016143798828125,0.032073974609375
3561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059717.jpg,2,0.0183868408203125,0.01922607421875,0.8720703125,0.01995849609375,0.0189361572265625,0.0176849365234375,0.015380859375,0.0185394287109375
3562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015483_downsampled.jpg,1,0.0127410888671875,0.89892578125,0.0138092041015625,0.01464080810546875,0.016571044921875,0.014862060546875,0.0137939453125,0.01445770263671875
3563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031917.jpg,1,0.01885986328125,0.88623046875,0.0159454345703125,0.01654052734375,0.013702392578125,0.0162353515625,0.016021728515625,0.0162506103515625
3564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033873.jpg,1,0.0189666748046875,0.8818359375,0.016845703125,0.016387939453125,0.016998291015625,0.016204833984375,0.0166168212890625,0.016326904296875
3565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056585.jpg,2,0.0147857666015625,0.0171966552734375,0.88623046875,0.0112457275390625,0.0201568603515625,0.0155029296875,0.0158843994140625,0.0189666748046875
3566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057963.jpg,0,0.8662109375,0.0227813720703125,0.01641845703125,0.0196685791015625,0.0192108154296875,0.01959228515625,0.01715087890625,0.0187530517578125
3567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033271.jpg,2,0.011993408203125,0.0158843994140625,0.89697265625,0.01380157470703125,0.015228271484375,0.0160980224609375,0.01439666748046875,0.015411376953125
3568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031673.jpg,1,0.017669677734375,0.8876953125,0.0167999267578125,0.0151519775390625,0.016632080078125,0.01513671875,0.0157470703125,0.015106201171875
3569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060526.jpg,0,0.06591796875,0.0295867919921875,0.8046875,0.0186614990234375,0.01959228515625,0.0199737548828125,0.022125244140625,0.01947021484375
3570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064267.jpg,7,0.0208892822265625,0.0227203369140625,0.047882080078125,0.023773193359375,0.020111083984375,0.02197265625,0.02203369140625,0.82080078125
3571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001254_downsampled.jpg,1,0.0207061767578125,0.8779296875,0.0172882080078125,0.0162811279296875,0.0175018310546875,0.01702880859375,0.0164642333984375,0.01666259765625
3572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026013.jpg,1,0.0178680419921875,0.88525390625,0.01515960693359375,0.0157012939453125,0.0164642333984375,0.0192718505859375,0.01454925537109375,0.01555633544921875
3573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033589.jpg,1,0.018524169921875,0.890625,0.014984130859375,0.016143798828125,0.01441192626953125,0.01531982421875,0.01482391357421875,0.01493072509765625
3574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055599.jpg,1,0.283447265625,0.603515625,0.0186920166015625,0.017791748046875,0.024505615234375,0.0175933837890625,0.01727294921875,0.01690673828125
3575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030408.jpg,3,0.0218353271484375,0.0305938720703125,0.05078125,0.0252685546875,0.0206451416015625,0.021881103515625,0.027557373046875,0.80126953125
3576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024642.jpg,1,0.013458251953125,0.89111328125,0.01505279541015625,0.0161590576171875,0.01551055908203125,0.016387939453125,0.01605224609375,0.01611328125
3577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063406.jpg,2,0.0139923095703125,0.5390625,0.302001953125,0.019622802734375,0.0286865234375,0.0222015380859375,0.0221405029296875,0.05218505859375
3578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068765.jpg,1,0.01904296875,0.8837890625,0.01641845703125,0.0159149169921875,0.0171661376953125,0.01555633544921875,0.016510009765625,0.0158233642578125
3579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026899.jpg,1,0.0161590576171875,0.896484375,0.0145111083984375,0.0140533447265625,0.015045166015625,0.01473236083984375,0.0147247314453125,0.01453399658203125
3580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072164.jpg,1,0.01425933837890625,0.89501953125,0.017242431640625,0.0139617919921875,0.01544952392578125,0.01454925537109375,0.01528167724609375,0.01435089111328125
3581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071397.jpg,2,0.0144195556640625,0.020477294921875,0.880859375,0.0150604248046875,0.019134521484375,0.01654052734375,0.0157623291015625,0.0178070068359375
3582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054499.jpg,1,0.053558349609375,0.796875,0.01629638671875,0.0159149169921875,0.06939697265625,0.0163116455078125,0.015960693359375,0.015533447265625
3583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033627.jpg,1,0.66162109375,0.21484375,0.0160369873046875,0.025543212890625,0.0233001708984375,0.02069091796875,0.020599365234375,0.0173797607421875
3584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033454.jpg,0,0.85986328125,0.04010009765625,0.01476287841796875,0.0163421630859375,0.020294189453125,0.0171661376953125,0.0159454345703125,0.01555633544921875
3585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030423.jpg,0,0.88623046875,0.0172119140625,0.013031005859375,0.01467132568359375,0.027618408203125,0.013031005859375,0.01442718505859375,0.01366424560546875
3586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060080.jpg,0,0.71923828125,0.01788330078125,0.01473236083984375,0.01947021484375,0.1728515625,0.019195556640625,0.0185699462890625,0.017791748046875
3587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072499.jpg,7,0.01337432861328125,0.0160064697265625,0.02923583984375,0.032684326171875,0.0181427001953125,0.0192108154296875,0.017303466796875,0.85400390625
3588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065550.jpg,0,0.87548828125,0.0189971923828125,0.0230865478515625,0.01490020751953125,0.0182952880859375,0.01654052734375,0.0162353515625,0.01666259765625
3589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060764.jpg,0,0.89501953125,0.0175628662109375,0.016204833984375,0.01392364501953125,0.01146697998046875,0.01349639892578125,0.0158843994140625,0.016571044921875
3590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071905.jpg,7,0.0162811279296875,0.01885986328125,0.8720703125,0.015350341796875,0.0136260986328125,0.0159454345703125,0.0156707763671875,0.032196044921875
3591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066760.jpg,2,0.0229339599609375,0.0213623046875,0.81396484375,0.0160980224609375,0.07421875,0.017791748046875,0.01702880859375,0.0166015625
3592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033367.jpg,1,0.0106658935546875,0.84912109375,0.0518798828125,0.01776123046875,0.01593017578125,0.019439697265625,0.017333984375,0.01806640625
3593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061312.jpg,1,0.01215362548828125,0.90087890625,0.01374053955078125,0.01535797119140625,0.01435089111328125,0.01351165771484375,0.01537322998046875,0.014556884765625
3594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009977.jpg,1,0.01387786865234375,0.892578125,0.01461029052734375,0.0161590576171875,0.0146026611328125,0.017303466796875,0.01497650146484375,0.01605224609375
3595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000413_downsampled.jpg,0,0.8583984375,0.0261383056640625,0.0203704833984375,0.0211639404296875,0.017578125,0.01812744140625,0.01910400390625,0.0190887451171875
3596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027271.jpg,1,0.0118865966796875,0.89697265625,0.015838623046875,0.01568603515625,0.0111541748046875,0.0157470703125,0.01727294921875,0.015411376953125
3597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066504.jpg,6,0.0188140869140625,0.0278472900390625,0.023345947265625,0.0172119140625,0.0201263427734375,0.0193023681640625,0.85400390625,0.019439697265625
3598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028740.jpg,1,0.051666259765625,0.83740234375,0.014373779296875,0.01947021484375,0.025177001953125,0.01751708984375,0.0173187255859375,0.016998291015625
3599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029599.jpg,1,0.0172576904296875,0.890625,0.0159912109375,0.0150146484375,0.01568603515625,0.0153656005859375,0.0150299072265625,0.01499176025390625
3600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026586.jpg,0,0.53125,0.2230224609375,0.0274505615234375,0.040496826171875,0.09014892578125,0.0225677490234375,0.024932861328125,0.040008544921875
3601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061015.jpg,1,0.01338958740234375,0.89306640625,0.0158538818359375,0.01541900634765625,0.0152587890625,0.0156707763671875,0.016204833984375,0.0151214599609375
3602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059277.jpg,7,0.02557373046875,0.0284271240234375,0.025848388671875,0.024688720703125,0.025421142578125,0.0218048095703125,0.022125244140625,0.826171875
3603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013802_downsampled.jpg,1,0.0160369873046875,0.89111328125,0.01461029052734375,0.01502227783203125,0.0155487060546875,0.015869140625,0.01605224609375,0.015838623046875
3604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031165.jpg,1,0.0153350830078125,0.89404296875,0.0153045654296875,0.01464080810546875,0.01442718505859375,0.015411376953125,0.015625,0.01519012451171875
3605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072988.jpg,2,0.01326751708984375,0.0195770263671875,0.88623046875,0.0122833251953125,0.0250701904296875,0.01361083984375,0.01483154296875,0.01491546630859375
3606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024947.jpg,4,0.01409149169921875,0.016632080078125,0.016143798828125,0.01702880859375,0.8837890625,0.0193328857421875,0.016204833984375,0.016571044921875
3607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007557_downsampled.jpg,1,0.0161895751953125,0.884765625,0.0172119140625,0.016265869140625,0.0167083740234375,0.0157928466796875,0.0169677734375,0.01617431640625
3608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057658.jpg,2,0.0133209228515625,0.017730712890625,0.88037109375,0.0134124755859375,0.0216827392578125,0.0147705078125,0.01534271240234375,0.02325439453125
3609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061281.jpg,0,0.8837890625,0.016937255859375,0.015380859375,0.0178375244140625,0.0164031982421875,0.016845703125,0.018035888671875,0.0148773193359375
3610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029095.jpg,1,0.00946807861328125,0.90087890625,0.014923095703125,0.01392364501953125,0.0168304443359375,0.01409149169921875,0.01508331298828125,0.01464080810546875
3611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056828.jpg,1,0.0236968994140625,0.042327880859375,0.10382080078125,0.5361328125,0.2015380859375,0.036712646484375,0.0220947265625,0.033538818359375
3612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034274.jpg,1,0.01389312744140625,0.88818359375,0.016571044921875,0.0164337158203125,0.01525115966796875,0.016632080078125,0.0165252685546875,0.0164794921875
3613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071908.jpg,2,0.016845703125,0.06378173828125,0.8203125,0.01061248779296875,0.0157623291015625,0.01483154296875,0.0176544189453125,0.040008544921875
3614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030580.jpg,1,0.09149169921875,0.006198883056640625,0.01119232177734375,0.00530242919921875,0.82177734375,0.01666259765625,0.01227569580078125,0.035186767578125
3615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061596.jpg,2,0.0090789794921875,0.020477294921875,0.88134765625,0.0109710693359375,0.0229949951171875,0.0146026611328125,0.0190277099609375,0.021636962890625
3616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057005.jpg,1,0.01482391357421875,0.89306640625,0.0153350830078125,0.0154876708984375,0.0154876708984375,0.01513671875,0.01558685302734375,0.01529693603515625
3617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033948.jpg,1,0.0150909423828125,0.8935546875,0.0161285400390625,0.0145263671875,0.01523590087890625,0.01519775390625,0.01479339599609375,0.01561737060546875
3618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027444.jpg,1,0.71142578125,0.1917724609375,0.0134124755859375,0.018280029296875,0.0157928466796875,0.0172576904296875,0.0167236328125,0.01519775390625
3619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060045.jpg,2,0.0162200927734375,0.0229644775390625,0.8671875,0.016143798828125,0.02398681640625,0.017608642578125,0.017333984375,0.0186767578125
3620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059811.jpg,2,0.0159149169921875,0.016510009765625,0.89306640625,0.017425537109375,0.0128021240234375,0.015777587890625,0.01439666748046875,0.01425933837890625
3621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025246.jpg,1,0.0150146484375,0.8876953125,0.01436614990234375,0.01617431640625,0.016876220703125,0.020294189453125,0.01444244384765625,0.01508331298828125
3622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065879.jpg,2,0.81005859375,0.0260162353515625,0.0214996337890625,0.018463134765625,0.064453125,0.0182037353515625,0.0194549560546875,0.0216827392578125
3623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030965.jpg,4,0.0263214111328125,0.012969970703125,0.016326904296875,0.01430511474609375,0.8779296875,0.0157318115234375,0.0157012939453125,0.0207977294921875
3624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059275.jpg,2,0.00936126708984375,0.0197906494140625,0.8798828125,0.03350830078125,0.01314544677734375,0.01456451416015625,0.01461029052734375,0.01509857177734375
3625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024542.jpg,1,0.02178955078125,0.89404296875,0.01274871826171875,0.01451873779296875,0.01470184326171875,0.01282501220703125,0.01520538330078125,0.01422119140625
3626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033161.jpg,1,0.01296234130859375,0.8876953125,0.01316070556640625,0.015350341796875,0.0264434814453125,0.01494598388671875,0.0151214599609375,0.0142974853515625
