,0,1,2,3,4,5,6,7,8,9
3994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024905.jpg,1,0.00907135009765625,0.94140625,0.00835418701171875,0.00812530517578125,0.007694244384765625,0.01026153564453125,0.007495880126953125,0.007610321044921875
3995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060378.jpg,1,0.0092010498046875,0.9384765625,0.00872039794921875,0.00882720947265625,0.009368896484375,0.00836944580078125,0.00865936279296875,0.0085906982421875
3996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030327.jpg,1,0.008758544921875,0.93701171875,0.00914764404296875,0.008819580078125,0.00984954833984375,0.0092010498046875,0.00872039794921875,0.00848388671875
3997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025833.jpg,1,0.0092010498046875,0.939453125,0.008514404296875,0.00835418701171875,0.00955963134765625,0.00833892822265625,0.00847625732421875,0.00821685791015625
3998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.00977325439453125,0.007465362548828125,0.9423828125,0.007518768310546875,0.007717132568359375,0.007724761962890625,0.00904083251953125,0.00841522216796875
3999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061087.jpg,1,0.0079345703125,0.93994140625,0.008270263671875,0.00913238525390625,0.008453369140625,0.00849151611328125,0.009185791015625,0.00872039794921875
4000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031206.jpg,1,0.03680419921875,0.91015625,0.0095977783203125,0.00934600830078125,0.0079193115234375,0.00879669189453125,0.0079345703125,0.0095672607421875
4001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.0098876953125,0.935546875,0.00926971435546875,0.00910186767578125,0.01045989990234375,0.0084228515625,0.00860595703125,0.0087127685546875
4002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028507.jpg,1,0.28759765625,0.5419921875,0.024200439453125,0.01425933837890625,0.0819091796875,0.0167694091796875,0.0193939208984375,0.0139312744140625
4003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026745.jpg,0,0.93115234375,0.01027679443359375,0.00977325439453125,0.00907135009765625,0.01065826416015625,0.0094451904296875,0.00969696044921875,0.00992584228515625
4004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028144.jpg,1,0.00982666015625,0.93896484375,0.00875091552734375,0.00839996337890625,0.00969696044921875,0.00814056396484375,0.00807952880859375,0.0080413818359375
4005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025258.jpg,1,0.00879669189453125,0.93798828125,0.0093231201171875,0.00887298583984375,0.009246826171875,0.00899505615234375,0.00827789306640625,0.00872039794921875
4006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072205.jpg,3,0.0118255615234375,0.0128021240234375,0.028076171875,0.8837890625,0.021942138671875,0.015838623046875,0.01568603515625,0.0102386474609375
4007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012538_downsampled.jpg,1,0.01059722900390625,0.93408203125,0.00939178466796875,0.0093231201171875,0.00955963134765625,0.0089569091796875,0.00908660888671875,0.0089874267578125
4008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030530.jpg,1,0.00875091552734375,0.9384765625,0.0088653564453125,0.0090484619140625,0.00865936279296875,0.00860595703125,0.00891876220703125,0.00872802734375
4009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061661.jpg,2,0.007080078125,0.007781982421875,0.9453125,0.00811767578125,0.007808685302734375,0.0088043212890625,0.0082550048828125,0.006999969482421875
4010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056953.jpg,2,0.01235198974609375,0.44482421875,0.446533203125,0.021484375,0.01177215576171875,0.0292510986328125,0.016265869140625,0.0174407958984375
4011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027083.jpg,4,0.0079498291015625,0.0057220458984375,0.0080413818359375,0.00994110107421875,0.9443359375,0.0092315673828125,0.007381439208984375,0.007511138916015625
4012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068380.jpg,7,0.01422882080078125,0.01041412353515625,0.0084228515625,0.015655517578125,0.0101470947265625,0.0199127197265625,0.0216827392578125,0.8994140625
4013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068495.jpg,0,0.8662109375,0.0172882080078125,0.0457763671875,0.0133514404296875,0.01438140869140625,0.01322174072265625,0.01209259033203125,0.017578125
4014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059379.jpg,1,0.011871337890625,0.93310546875,0.0090179443359375,0.00899505615234375,0.00998687744140625,0.0088348388671875,0.00893402099609375,0.009307861328125
4015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057259.jpg,1,0.00870513916015625,0.9365234375,0.0086822509765625,0.00959014892578125,0.008941650390625,0.009002685546875,0.00887298583984375,0.0096893310546875
4016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069605.jpg,4,0.16650390625,0.01103973388671875,0.0141143798828125,0.0601806640625,0.70703125,0.01290130615234375,0.01406097412109375,0.0139007568359375
4017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069324.jpg,0,0.935546875,0.00896453857421875,0.0096435546875,0.0095062255859375,0.00940704345703125,0.00926971435546875,0.00855255126953125,0.0089111328125
4018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029918.jpg,1,0.0068817138671875,0.9404296875,0.0087127685546875,0.007526397705078125,0.01197052001953125,0.007129669189453125,0.0095672607421875,0.007572174072265625
4019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067443.jpg,0,0.92138671875,0.0113983154296875,0.01316070556640625,0.01032257080078125,0.0108642578125,0.01116180419921875,0.01116943359375,0.010467529296875
4020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064678.jpg,4,0.007232666015625,0.00896453857421875,0.007259368896484375,0.007625579833984375,0.951171875,0.0063934326171875,0.006191253662109375,0.00533294677734375
4021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033530.jpg,1,0.00905609130859375,0.93701171875,0.0097198486328125,0.00909423828125,0.0088653564453125,0.00803375244140625,0.00948333740234375,0.00875091552734375
4022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034111.jpg,1,0.0115509033203125,0.9375,0.007190704345703125,0.00885009765625,0.00881195068359375,0.00824737548828125,0.0092620849609375,0.00860595703125
4023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030783.jpg,4,0.452392578125,0.0084228515625,0.007389068603515625,0.0106658935546875,0.477783203125,0.013641357421875,0.0168914794921875,0.01296234130859375
4024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033134.jpg,1,0.0206756591796875,0.77392578125,0.0099334716796875,0.01351165771484375,0.1427001953125,0.0128631591796875,0.01332855224609375,0.01329803466796875
4025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073104.jpg,4,0.888671875,0.039337158203125,0.0086822509765625,0.01192474365234375,0.02288818359375,0.01052093505859375,0.007781982421875,0.00995635986328125
4026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058523.jpg,1,0.0204925537109375,0.92919921875,0.0086669921875,0.00849151611328125,0.00765228271484375,0.008270263671875,0.00864410400390625,0.008453369140625
4027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024422.jpg,4,0.61767578125,0.11529541015625,0.01030731201171875,0.01415252685546875,0.1920166015625,0.014617919921875,0.014404296875,0.0213165283203125
4028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059852.jpg,3,0.00811004638671875,0.010467529296875,0.8896484375,0.06072998046875,0.006748199462890625,0.0082244873046875,0.0097808837890625,0.0062408447265625
4029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054572.jpg,1,0.0091552734375,0.01007843017578125,0.93505859375,0.0087127685546875,0.01023101806640625,0.00942230224609375,0.0092620849609375,0.00806427001953125
4030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034003.jpg,4,0.01067352294921875,0.0100555419921875,0.01079559326171875,0.00856781005859375,0.93212890625,0.00931549072265625,0.0089263916015625,0.009429931640625
4031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069183.jpg,1,0.006134033203125,0.9404296875,0.00838470458984375,0.00930023193359375,0.00841522216796875,0.00879669189453125,0.0094451904296875,0.00905609130859375
4032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062687.jpg,4,0.00878143310546875,0.0118408203125,0.01070404052734375,0.0083465576171875,0.9306640625,0.0095977783203125,0.00975799560546875,0.01019287109375
4033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060857.jpg,4,0.007640838623046875,0.005176544189453125,0.00844573974609375,0.00827789306640625,0.94970703125,0.006671905517578125,0.006855010986328125,0.007228851318359375
4034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028661.jpg,1,0.00739288330078125,0.94287109375,0.0087127685546875,0.0082550048828125,0.008148193359375,0.00792694091796875,0.00884246826171875,0.007724761962890625
4035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015013_downsampled.jpg,1,0.00917816162109375,0.9375,0.00830841064453125,0.0086669921875,0.00983428955078125,0.00806427001953125,0.00963592529296875,0.00860595703125
4036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028100.jpg,4,0.02825927734375,0.00910186767578125,0.00885772705078125,0.00897979736328125,0.90966796875,0.01617431640625,0.010772705078125,0.00821685791015625
4037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068863.jpg,1,0.02093505859375,0.6982421875,0.0179290771484375,0.07257080078125,0.1287841796875,0.021575927734375,0.0240020751953125,0.0157928466796875
4038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066749.jpg,0,0.93505859375,0.01100921630859375,0.0093536376953125,0.00812530517578125,0.0084075927734375,0.00908660888671875,0.009918212890625,0.00884246826171875
4039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016069_downsampled.jpg,1,0.0084228515625,0.9384765625,0.00812530517578125,0.0088653564453125,0.01042938232421875,0.0082550048828125,0.00872802734375,0.0085906982421875
4040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072717.jpg,1,0.007160186767578125,0.94287109375,0.0074920654296875,0.0085906982421875,0.0080718994140625,0.00830078125,0.009307861328125,0.0082550048828125
4041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067025.jpg,5,0.007595062255859375,0.84375,0.07916259765625,0.01189422607421875,0.00928497314453125,0.0206146240234375,0.017974853515625,0.00997161865234375
4042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063577.jpg,3,0.01531219482421875,0.0204315185546875,0.0235748291015625,0.85888671875,0.028717041015625,0.0207061767578125,0.018524169921875,0.01386260986328125
4043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027087.jpg,1,0.0233306884765625,0.91796875,0.00974273681640625,0.00978851318359375,0.01120758056640625,0.0086517333984375,0.01068878173828125,0.008697509765625
4044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029442.jpg,1,0.00855255126953125,0.9365234375,0.00865936279296875,0.00885772705078125,0.009521484375,0.009246826171875,0.00970458984375,0.00875091552734375
4045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025102.jpg,2,0.005680084228515625,0.00862884521484375,0.94580078125,0.008026123046875,0.007434844970703125,0.00792694091796875,0.00913238525390625,0.00720977783203125
4046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031944.jpg,1,0.006954193115234375,0.9365234375,0.009735107421875,0.0097808837890625,0.0095977783203125,0.008819580078125,0.00890350341796875,0.00952911376953125
4047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068462.jpg,1,0.01233673095703125,0.935546875,0.00750732421875,0.00872802734375,0.00931549072265625,0.00876617431640625,0.0094146728515625,0.008270263671875
4048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063529.jpg,2,0.007686614990234375,0.009033203125,0.9482421875,0.00719451904296875,0.007129669189453125,0.006805419921875,0.007415771484375,0.006664276123046875
4049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032792.jpg,1,0.01082611083984375,0.93212890625,0.00963592529296875,0.00959014892578125,0.01038360595703125,0.0087738037109375,0.008880615234375,0.00971221923828125
4050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071835.jpg,1,0.00699615478515625,0.87841796875,0.06591796875,0.01374053955078125,0.005855560302734375,0.0112457275390625,0.0099334716796875,0.00772857666015625
4051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071538.jpg,0,0.80712890625,0.1126708984375,0.015625,0.01323699951171875,0.01148223876953125,0.0123138427734375,0.015960693359375,0.01177215576171875
4052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061732.jpg,1,0.00966644287109375,0.9404296875,0.00809478759765625,0.007049560546875,0.0107574462890625,0.0068511962890625,0.0093994140625,0.007755279541015625
4053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032279.jpg,1,0.00897979736328125,0.9384765625,0.00801849365234375,0.0088348388671875,0.00933837890625,0.00856781005859375,0.00946807861328125,0.00836944580078125
4054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063418.jpg,1,0.0089111328125,0.93896484375,0.00930023193359375,0.0091705322265625,0.00838470458984375,0.00876617431640625,0.007732391357421875,0.0085601806640625
4055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055475.jpg,3,0.006717681884765625,0.0186614990234375,0.05157470703125,0.87158203125,0.007350921630859375,0.00907135009765625,0.00966644287109375,0.0255126953125
4056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000365.jpg,1,0.009368896484375,0.93701171875,0.0081024169921875,0.00899505615234375,0.00946807861328125,0.008514404296875,0.0091094970703125,0.0092926025390625
4057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026912.jpg,4,0.0107269287109375,0.005802154541015625,0.0084686279296875,0.0084381103515625,0.9423828125,0.0092620849609375,0.007396697998046875,0.0075836181640625
4058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027445.jpg,1,0.00927734375,0.93505859375,0.0093994140625,0.00957489013671875,0.00930023193359375,0.0090484619140625,0.009368896484375,0.00902557373046875
4059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057937.jpg,2,0.02288818359375,0.016571044921875,0.900390625,0.0201873779296875,0.009674072265625,0.01023101806640625,0.0098724365234375,0.01031494140625
4060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064073.jpg,0,0.86669921875,0.061187744140625,0.01125335693359375,0.01043701171875,0.0111083984375,0.0180511474609375,0.00992584228515625,0.01111602783203125
4061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000449_downsampled.jpg,1,0.0088043212890625,0.93896484375,0.0093536376953125,0.00870513916015625,0.008941650390625,0.009521484375,0.0072174072265625,0.00836944580078125
4062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030337.jpg,1,0.01617431640625,0.91015625,0.00934600830078125,0.00958251953125,0.0247955322265625,0.00853729248046875,0.01209259033203125,0.0094757080078125
4063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055566.jpg,1,0.00868988037109375,0.93798828125,0.00925445556640625,0.009185791015625,0.00856781005859375,0.00879669189453125,0.0087738037109375,0.008636474609375
4064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034065.jpg,0,0.84033203125,0.018280029296875,0.08544921875,0.01031494140625,0.006244659423828125,0.0146636962890625,0.01483154296875,0.00983428955078125
4065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027397.jpg,1,0.00849151611328125,0.6337890625,0.1046142578125,0.0260162353515625,0.1865234375,0.01172637939453125,0.0181121826171875,0.010589599609375
4066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012673_downsampled.jpg,1,0.007259368896484375,0.94140625,0.00806427001953125,0.00853729248046875,0.00804901123046875,0.00891876220703125,0.00942230224609375,0.0081329345703125
4067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010025.jpg,1,0.0079803466796875,0.9443359375,0.008148193359375,0.007843017578125,0.00830078125,0.007808685302734375,0.00782012939453125,0.00763702392578125
4068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069190.jpg,1,0.0087127685546875,0.93896484375,0.00847625732421875,0.0085601806640625,0.01000213623046875,0.0075531005859375,0.00901031494140625,0.00872039794921875
4069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068722.jpg,3,0.01342010498046875,0.007488250732421875,0.010162353515625,0.9296875,0.00681304931640625,0.01084136962890625,0.01029205322265625,0.01105499267578125
4070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026253.jpg,1,0.00891876220703125,0.9384765625,0.00916290283203125,0.008941650390625,0.00873565673828125,0.00870513916015625,0.00817108154296875,0.00885009765625
4071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028768.jpg,1,0.00913238525390625,0.93701171875,0.00881195068359375,0.0089569091796875,0.0098876953125,0.00870513916015625,0.00876617431640625,0.00852203369140625
4072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059632.jpg,0,0.9208984375,0.015625,0.00901031494140625,0.01096343994140625,0.01084136962890625,0.01122283935546875,0.0100250244140625,0.01134490966796875
4073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026440.jpg,1,0.00743865966796875,0.9365234375,0.0088043212890625,0.00914764404296875,0.0092620849609375,0.0088653564453125,0.0103912353515625,0.00937652587890625
4074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070069.jpg,1,0.0084991455078125,0.93994140625,0.00833892822265625,0.00850677490234375,0.00952911376953125,0.00872039794921875,0.00807952880859375,0.0081634521484375
4075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061403.jpg,1,0.01253509521484375,0.93017578125,0.0153656005859375,0.0086212158203125,0.0079193115234375,0.007801055908203125,0.00983428955078125,0.00788116455078125
4076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061859.jpg,1,0.00933837890625,0.93994140625,0.0087738037109375,0.0084991455078125,0.0087432861328125,0.00823211669921875,0.0082244873046875,0.00824737548828125
4077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034150.jpg,0,0.9375,0.0081634521484375,0.0118560791015625,0.0087432861328125,0.00803375244140625,0.00818634033203125,0.00832366943359375,0.00902557373046875
4078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028590.jpg,1,0.007617950439453125,0.9404296875,0.0081939697265625,0.0085906982421875,0.00884246826171875,0.0084686279296875,0.00921630859375,0.00868988037109375
4079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027878.jpg,1,0.55224609375,0.362060546875,0.0241851806640625,0.0122222900390625,0.00978851318359375,0.01446533203125,0.012908935546875,0.0123291015625
4080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054238.jpg,1,0.007659912109375,0.93994140625,0.0081787109375,0.00887298583984375,0.0090484619140625,0.00885009765625,0.0086669921875,0.0087890625
4081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058337.jpg,2,0.0052337646484375,0.00661468505859375,0.95556640625,0.00611114501953125,0.006732940673828125,0.006717681884765625,0.00691986083984375,0.0060882568359375
4082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059314.jpg,0,0.92236328125,0.012969970703125,0.011505126953125,0.01058197021484375,0.011474609375,0.01097869873046875,0.0096282958984375,0.01064300537109375
4083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070415.jpg,1,0.00807952880859375,0.9384765625,0.00809478759765625,0.00910186767578125,0.00846099853515625,0.00916290283203125,0.00958251953125,0.00899505615234375
4084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068508.jpg,1,0.09259033203125,0.81689453125,0.026092529296875,0.00864410400390625,0.0279388427734375,0.01032257080078125,0.009033203125,0.0083465576171875
4085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031928.jpg,1,0.0095062255859375,0.93701171875,0.0091705322265625,0.00917816162109375,0.0084075927734375,0.00879669189453125,0.00909423828125,0.0086517333984375
4086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032408.jpg,0,0.94189453125,0.007843017578125,0.0113067626953125,0.00772857666015625,0.0078887939453125,0.00814056396484375,0.00736236572265625,0.007659912109375
4087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069476.jpg,2,0.0162353515625,0.035400390625,0.6884765625,0.00885009765625,0.053924560546875,0.016143798828125,0.00923919677734375,0.171630859375
4088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071511.jpg,4,0.006771087646484375,0.00760650634765625,0.0079193115234375,0.007549285888671875,0.9501953125,0.00759124755859375,0.00566864013671875,0.00659942626953125
4089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061594.jpg,1,0.00887298583984375,0.93505859375,0.00893402099609375,0.00945281982421875,0.009765625,0.00936126708984375,0.00897979736328125,0.0095062255859375
4090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024890.jpg,4,0.88720703125,0.004314422607421875,0.00878143310546875,0.01091766357421875,0.053192138671875,0.01219940185546875,0.0115814208984375,0.01171875
4091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057145.jpg,3,0.0064239501953125,0.0092010498046875,0.9384765625,0.01314544677734375,0.0095062255859375,0.00772857666015625,0.0077667236328125,0.00765228271484375
4092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030051.jpg,1,0.009613037109375,0.93896484375,0.00879669189453125,0.00832366943359375,0.0092010498046875,0.00846099853515625,0.0084075927734375,0.0080108642578125
4093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055602.jpg,4,0.01169586181640625,0.009429931640625,0.01039886474609375,0.00862884521484375,0.93212890625,0.00862884521484375,0.00922393798828125,0.01001739501953125
4094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030050.jpg,1,0.007965087890625,0.93798828125,0.00904083251953125,0.00946807861328125,0.0086822509765625,0.0088348388671875,0.008880615234375,0.009063720703125
4095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058959.jpg,0,0.9208984375,0.016693115234375,0.0108642578125,0.0102996826171875,0.01043701171875,0.01000213623046875,0.0105743408203125,0.0100555419921875
4096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011171.jpg,1,0.2332763671875,0.6845703125,0.01134490966796875,0.01361846923828125,0.0150299072265625,0.01274871826171875,0.0167694091796875,0.01268768310546875
4097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011359.jpg,1,0.009063720703125,0.93994140625,0.00885009765625,0.0085296630859375,0.008453369140625,0.00855255126953125,0.00830078125,0.00830841064453125
4098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028263.jpg,1,0.0128631591796875,0.935546875,0.008453369140625,0.00846099853515625,0.00885009765625,0.00787353515625,0.00913238525390625,0.00902557373046875
4099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032994.jpg,1,0.013519287109375,0.93701171875,0.008209228515625,0.00836944580078125,0.00901031494140625,0.0078887939453125,0.007503509521484375,0.00844573974609375
4100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034230.jpg,1,0.0157623291015625,0.9326171875,0.00927734375,0.0089111328125,0.0084686279296875,0.00799560546875,0.00797271728515625,0.00897979736328125
4101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056800.jpg,0,0.51904296875,0.06866455078125,0.10760498046875,0.2281494140625,0.0134735107421875,0.02734375,0.0202484130859375,0.01543426513671875
4102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027029.jpg,1,0.028533935546875,0.916015625,0.00811004638671875,0.00904083251953125,0.00948333740234375,0.0084228515625,0.0100860595703125,0.01013946533203125
4103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058823.jpg,1,0.009307861328125,0.9384765625,0.0084991455078125,0.008758544921875,0.0099639892578125,0.00844573974609375,0.00839996337890625,0.00836181640625
4104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065944.jpg,0,0.90625,0.0059661865234375,0.0199737548828125,0.0194549560546875,0.02508544921875,0.008758544921875,0.0081329345703125,0.0062408447265625
4105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027888.jpg,6,0.01224517822265625,0.0178375244140625,0.00991058349609375,0.01055908203125,0.0172271728515625,0.01343536376953125,0.90625,0.012298583984375
4106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064970.jpg,2,0.005008697509765625,0.0057373046875,0.94775390625,0.00748443603515625,0.007076263427734375,0.010528564453125,0.0096435546875,0.00673675537109375
4107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071470.jpg,0,0.1435546875,0.01447296142578125,0.76123046875,0.01108551025390625,0.021484375,0.01520538330078125,0.021087646484375,0.01177978515625
4108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028570.jpg,2,0.00653076171875,0.009124755859375,0.9462890625,0.00698089599609375,0.00690460205078125,0.00809478759765625,0.00884246826171875,0.007305145263671875
4109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031894.jpg,1,0.01464080810546875,0.931640625,0.0078887939453125,0.0082244873046875,0.007091522216796875,0.01654052734375,0.00605010986328125,0.0079345703125
4110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030669.jpg,1,0.00847625732421875,0.9375,0.00916290283203125,0.0091094970703125,0.0091094970703125,0.0086822509765625,0.00876617431640625,0.00896453857421875
4111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064358.jpg,7,0.0186309814453125,0.017486572265625,0.8408203125,0.01336669921875,0.04608154296875,0.01165771484375,0.0117645263671875,0.04034423828125
4112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064823.jpg,0,0.6943359375,0.193359375,0.015777587890625,0.0142822265625,0.034088134765625,0.016937255859375,0.01519775390625,0.016265869140625
4113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011360.jpg,1,0.00807952880859375,0.9404296875,0.0080718994140625,0.00862884521484375,0.00862884521484375,0.00865936279296875,0.00899505615234375,0.008392333984375
4114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030438.jpg,1,0.0090179443359375,0.9384765625,0.00856781005859375,0.00872039794921875,0.00945281982421875,0.00897216796875,0.00865936279296875,0.00812530517578125
