,0,1,2,3,4,5,6,7,8,9
4208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070650.jpg,3,0.036834716796875,0.042572021484375,0.033782958984375,0.71630859375,0.039520263671875,0.051971435546875,0.04229736328125,0.03662109375
4209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025001.jpg,1,0.1805419921875,0.6552734375,0.0263671875,0.0284881591796875,0.02825927734375,0.0277252197265625,0.027069091796875,0.026336669921875
4210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070166.jpg,0,0.8173828125,0.024078369140625,0.024658203125,0.022308349609375,0.038665771484375,0.0242767333984375,0.0228424072265625,0.0257568359375
4211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000530.jpg,1,0.03045654296875,0.82275390625,0.0226898193359375,0.02386474609375,0.0289459228515625,0.0222015380859375,0.0249176025390625,0.024139404296875
4212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060556.jpg,0,0.80029296875,0.031280517578125,0.03424072265625,0.0297698974609375,0.026153564453125,0.02557373046875,0.023834228515625,0.0288848876953125
4213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029942.jpg,1,0.024871826171875,0.82373046875,0.0256805419921875,0.02459716796875,0.0263214111328125,0.0245819091796875,0.026458740234375,0.02362060546875
4214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024332.jpg,2,0.0291900634765625,0.032501220703125,0.81103515625,0.0225067138671875,0.0239715576171875,0.03076171875,0.0238494873046875,0.0263519287109375
4215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026278.jpg,1,0.024810791015625,0.82763671875,0.02508544921875,0.0240020751953125,0.0257720947265625,0.024871826171875,0.024566650390625,0.023040771484375
4216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030172.jpg,4,0.04473876953125,0.03387451171875,0.05426025390625,0.024658203125,0.76123046875,0.02825927734375,0.02764892578125,0.025299072265625
4217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067677.jpg,2,0.0682373046875,0.037750244140625,0.751953125,0.0293426513671875,0.0306243896484375,0.02972412109375,0.025604248046875,0.026702880859375
4218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060706.jpg,3,0.11376953125,0.043609619140625,0.50439453125,0.12017822265625,0.11468505859375,0.0306549072265625,0.0426025390625,0.030364990234375
4219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029940.jpg,1,0.044677734375,0.80517578125,0.0257720947265625,0.0252685546875,0.02606201171875,0.02410888671875,0.025726318359375,0.0232086181640625
4220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027947.jpg,1,0.02423095703125,0.82568359375,0.0254364013671875,0.024658203125,0.0270233154296875,0.0238494873046875,0.025390625,0.023834228515625
4221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061621.jpg,2,0.034698486328125,0.0280303955078125,0.810546875,0.0236968994140625,0.0256805419921875,0.02642822265625,0.0264739990234375,0.024444580078125
4222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027386.jpg,1,0.022064208984375,0.83203125,0.0243988037109375,0.0235137939453125,0.02716064453125,0.0236358642578125,0.0240631103515625,0.0229949951171875
4223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071399.jpg,4,0.43603515625,0.0239410400390625,0.0355224609375,0.04571533203125,0.353759765625,0.038848876953125,0.03643798828125,0.0297393798828125
4224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057792.jpg,5,0.036346435546875,0.026336669921875,0.033416748046875,0.042938232421875,0.0254058837890625,0.76904296875,0.0245513916015625,0.041717529296875
4225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026081.jpg,0,0.1737060546875,0.662109375,0.02984619140625,0.028656005859375,0.02728271484375,0.024658203125,0.02642822265625,0.0273284912109375
4226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.0330810546875,0.8115234375,0.024566650390625,0.025604248046875,0.0268096923828125,0.0251312255859375,0.0271148681640625,0.026123046875
4227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031235.jpg,1,0.023468017578125,0.81982421875,0.02459716796875,0.02606201171875,0.0274200439453125,0.0248260498046875,0.02752685546875,0.0262298583984375
4228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062470.jpg,1,0.0316162109375,0.8125,0.024566650390625,0.0267486572265625,0.0265350341796875,0.0260467529296875,0.02532958984375,0.0264892578125
4229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070467.jpg,4,0.58544921875,0.0178985595703125,0.03814697265625,0.05413818359375,0.21923828125,0.028656005859375,0.03228759765625,0.024261474609375
4230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000214.jpg,1,0.810546875,0.039398193359375,0.023956298828125,0.02471923828125,0.0240325927734375,0.027313232421875,0.023193359375,0.02685546875
4231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063362.jpg,0,0.031982421875,0.80908203125,0.032196044921875,0.0249786376953125,0.029571533203125,0.025665283203125,0.0215301513671875,0.0247955322265625
4232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056004.jpg,3,0.026641845703125,0.03558349609375,0.1748046875,0.64794921875,0.022857666015625,0.02996826171875,0.033416748046875,0.028717041015625
4233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030499.jpg,1,0.0304412841796875,0.81689453125,0.025146484375,0.025146484375,0.02801513671875,0.025054931640625,0.024749755859375,0.0247039794921875
4234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063503.jpg,2,0.0238494873046875,0.0228118896484375,0.80322265625,0.0309906005859375,0.0259552001953125,0.032440185546875,0.030670166015625,0.030059814453125
4235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026457.jpg,3,0.04248046875,0.03851318359375,0.42041015625,0.0787353515625,0.2232666015625,0.0478515625,0.047882080078125,0.10076904296875
4236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055779.jpg,2,0.0211334228515625,0.0205078125,0.83935546875,0.02642822265625,0.019378662109375,0.020263671875,0.0299835205078125,0.02276611328125
4237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025277.jpg,0,0.802734375,0.032196044921875,0.0282745361328125,0.025238037109375,0.03546142578125,0.0264434814453125,0.024932861328125,0.0247955322265625
4238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053470.jpg,0,0.82421875,0.022735595703125,0.02410888671875,0.024322509765625,0.0228271484375,0.02410888671875,0.0286712646484375,0.0290985107421875
4239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032525.jpg,1,0.468994140625,0.35302734375,0.0208740234375,0.0311279296875,0.038238525390625,0.028411865234375,0.03082275390625,0.028411865234375
4240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064521.jpg,0,0.63525390625,0.0421142578125,0.15576171875,0.0302734375,0.031585693359375,0.034149169921875,0.039398193359375,0.031524658203125
4241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054723.jpg,2,0.0238800048828125,0.0278472900390625,0.81787109375,0.025848388671875,0.0259552001953125,0.02374267578125,0.0262908935546875,0.028564453125
4242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057359.jpg,2,0.0276031494140625,0.0266265869140625,0.82958984375,0.024169921875,0.0217132568359375,0.0227508544921875,0.023406982421875,0.023956298828125
4243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033183.jpg,0,0.85693359375,0.01629638671875,0.0249786376953125,0.0227813720703125,0.0170135498046875,0.0208892822265625,0.023468017578125,0.017669677734375
4244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029582.jpg,7,0.77294921875,0.0265655517578125,0.03076171875,0.06561279296875,0.0221710205078125,0.0272674560546875,0.02728271484375,0.027435302734375
4245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056578.jpg,1,0.032989501953125,0.81298828125,0.024932861328125,0.0261688232421875,0.025787353515625,0.0262603759765625,0.025146484375,0.0256805419921875
4246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015156_downsampled.jpg,0,0.057952880859375,0.80029296875,0.0200653076171875,0.0234832763671875,0.02899169921875,0.0235748291015625,0.02197265625,0.0237579345703125
4247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032922.jpg,0,0.79150390625,0.033172607421875,0.03131103515625,0.0267181396484375,0.03546142578125,0.0287017822265625,0.02557373046875,0.027557373046875
4248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062688.jpg,0,0.1990966796875,0.048065185546875,0.576171875,0.0504150390625,0.0297088623046875,0.034149169921875,0.033538818359375,0.029022216796875
4249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025545.jpg,1,0.02520751953125,0.81982421875,0.025970458984375,0.0264434814453125,0.025543212890625,0.02685546875,0.023773193359375,0.0263824462890625
4250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014046_downsampled.jpg,1,0.0258331298828125,0.81982421875,0.024200439453125,0.0264129638671875,0.025787353515625,0.026580810546875,0.0257720947265625,0.025543212890625
4251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067912.jpg,4,0.274658203125,0.0226898193359375,0.0287017822265625,0.030242919921875,0.5458984375,0.02960205078125,0.031524658203125,0.036895751953125
4252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024968.jpg,1,0.024383544921875,0.83154296875,0.022003173828125,0.023895263671875,0.0251312255859375,0.02386474609375,0.0250701904296875,0.0241546630859375
4253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058623.jpg,3,0.033660888671875,0.03887939453125,0.0477294921875,0.73291015625,0.030426025390625,0.037994384765625,0.036407470703125,0.04205322265625
4254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031199.jpg,1,0.0272369384765625,0.82177734375,0.02593994140625,0.0252685546875,0.025665283203125,0.024871826171875,0.0250701904296875,0.0239715576171875
4255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067447.jpg,1,0.06707763671875,0.7880859375,0.03363037109375,0.0218353271484375,0.019744873046875,0.029144287109375,0.018890380859375,0.0218048095703125
4256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071479.jpg,1,0.04364013671875,0.80517578125,0.0241851806640625,0.026153564453125,0.0252227783203125,0.0238800048828125,0.0264129638671875,0.0254974365234375
4257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034236.jpg,0,0.042144775390625,0.81689453125,0.0229949951171875,0.0241546630859375,0.0233001708984375,0.024658203125,0.0227508544921875,0.02288818359375
4258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065876.jpg,2,0.0249786376953125,0.026214599609375,0.81103515625,0.027557373046875,0.027008056640625,0.037506103515625,0.0238494873046875,0.0219268798828125
4259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057892.jpg,1,0.2037353515625,0.63232421875,0.02886962890625,0.0289459228515625,0.022705078125,0.0251922607421875,0.0323486328125,0.0259552001953125
4260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055057.jpg,1,0.021820068359375,0.82666015625,0.0247344970703125,0.0261688232421875,0.0256805419921875,0.025146484375,0.0247344970703125,0.024993896484375
4261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058470.jpg,1,0.023773193359375,0.81640625,0.025360107421875,0.02752685546875,0.026824951171875,0.0258026123046875,0.0263519287109375,0.0279693603515625
4262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030671.jpg,1,0.0250091552734375,0.8134765625,0.0275115966796875,0.027435302734375,0.026397705078125,0.026641845703125,0.0274810791015625,0.0262451171875
4263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031002.jpg,5,0.0013828277587890625,0.0015392303466796875,0.001399993896484375,0.0022411346435546875,0.0013027191162109375,0.986328125,0.0020999908447265625,0.0035343170166015625
4264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061405.jpg,4,0.0311126708984375,0.0267486572265625,0.0292510986328125,0.037872314453125,0.7900390625,0.033050537109375,0.0277099609375,0.0240936279296875
4265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015044_downsampled.jpg,4,0.020355224609375,0.061126708984375,0.0282135009765625,0.0272369384765625,0.783203125,0.02685546875,0.0268402099609375,0.0263824462890625
4266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071337.jpg,6,0.8193359375,0.031982421875,0.0279083251953125,0.025146484375,0.02392578125,0.0250091552734375,0.0220947265625,0.024627685546875
4267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062048.jpg,0,0.8232421875,0.0257720947265625,0.031402587890625,0.0226898193359375,0.023406982421875,0.02423095703125,0.0221405029296875,0.026947021484375
4268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071164.jpg,7,0.040130615234375,0.1190185546875,0.03668212890625,0.02532958984375,0.0523681640625,0.053131103515625,0.033538818359375,0.6396484375
4269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029495.jpg,0,0.04046630859375,0.80029296875,0.023834228515625,0.024993896484375,0.033905029296875,0.028411865234375,0.02178955078125,0.02642822265625
4270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029528.jpg,1,0.03594970703125,0.81689453125,0.024566650390625,0.0239105224609375,0.028533935546875,0.0247039794921875,0.0217437744140625,0.0237274169921875
4271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057114.jpg,2,0.025634765625,0.0296783447265625,0.822265625,0.025146484375,0.0286407470703125,0.02532958984375,0.0226593017578125,0.0207672119140625
4272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013865_downsampled.jpg,0,0.73583984375,0.10162353515625,0.0291595458984375,0.0278778076171875,0.0219573974609375,0.0278167724609375,0.02691650390625,0.0287628173828125
4273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070284.jpg,4,0.01702880859375,0.0162811279296875,0.02349853515625,0.024566650390625,0.845703125,0.021820068359375,0.0189208984375,0.032379150390625
4274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067966.jpg,1,0.027435302734375,0.802734375,0.054840087890625,0.0263214111328125,0.0208740234375,0.0260009765625,0.022003173828125,0.0200347900390625
4275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033422.jpg,5,0.033477783203125,0.0242919921875,0.04473876953125,0.0285491943359375,0.0252532958984375,0.78857421875,0.025970458984375,0.0291595458984375
4276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062505.jpg,0,0.0253753662109375,0.822265625,0.0258636474609375,0.0251617431640625,0.0267181396484375,0.024139404296875,0.026153564453125,0.024444580078125
4277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010246.jpg,1,0.0247955322265625,0.8330078125,0.0250091552734375,0.023040771484375,0.0276947021484375,0.021942138671875,0.021514892578125,0.0232086181640625
4278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068601.jpg,1,0.02520751953125,0.82666015625,0.02496337890625,0.0238189697265625,0.026947021484375,0.02313232421875,0.02557373046875,0.02374267578125
4279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053454.jpg,0,0.8291015625,0.0216522216796875,0.02484130859375,0.0236968994140625,0.0253753662109375,0.0247802734375,0.0252685546875,0.0253753662109375
4280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072759.jpg,2,0.025299072265625,0.02886962890625,0.81005859375,0.02587890625,0.0300750732421875,0.0275115966796875,0.0282745361328125,0.02392578125
4281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009981.jpg,1,0.327880859375,0.475830078125,0.032806396484375,0.0312042236328125,0.041168212890625,0.031158447265625,0.0305938720703125,0.029449462890625
4282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060603.jpg,2,0.028167724609375,0.025299072265625,0.83251953125,0.02459716796875,0.0220489501953125,0.022613525390625,0.021636962890625,0.022979736328125
4283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055818.jpg,0,0.54833984375,0.263916015625,0.03082275390625,0.032989501953125,0.035369873046875,0.031707763671875,0.028289794921875,0.02880859375
4284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072410.jpg,4,0.0179443359375,0.021026611328125,0.025726318359375,0.0241241455078125,0.8408203125,0.0232391357421875,0.0227508544921875,0.024322509765625
4285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034238.jpg,1,0.0267486572265625,0.8193359375,0.024078369140625,0.0256805419921875,0.0256500244140625,0.02630615234375,0.0256500244140625,0.0263671875
4286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068086.jpg,3,0.0188140869140625,0.02752685546875,0.0277862548828125,0.1551513671875,0.67724609375,0.027252197265625,0.03173828125,0.0343017578125
4287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000487.jpg,0,0.83203125,0.037506103515625,0.020782470703125,0.020263671875,0.0205078125,0.0263671875,0.021209716796875,0.0213470458984375
4288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032190.jpg,0,0.1915283203125,0.301025390625,0.036651611328125,0.037017822265625,0.31640625,0.040985107421875,0.035858154296875,0.040435791015625
4289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055167.jpg,0,0.79541015625,0.02642822265625,0.0308685302734375,0.030609130859375,0.0285491943359375,0.03070068359375,0.029052734375,0.0283355712890625
4290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033265.jpg,1,0.0237274169921875,0.82177734375,0.0258331298828125,0.0259246826171875,0.0241851806640625,0.0249176025390625,0.028076171875,0.0256500244140625
4291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025767.jpg,4,0.0274505615234375,0.030670166015625,0.0335693359375,0.024688720703125,0.7998046875,0.027801513671875,0.025421142578125,0.03057861328125
4292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063876.jpg,1,0.0447998046875,0.78125,0.0231170654296875,0.0254974365234375,0.049835205078125,0.02435302734375,0.0242462158203125,0.0270538330078125
4293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063244.jpg,1,0.0257415771484375,0.81689453125,0.0245208740234375,0.0269317626953125,0.027984619140625,0.0247344970703125,0.0261993408203125,0.0268402099609375
4294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058642.jpg,1,0.031585693359375,0.8232421875,0.0222320556640625,0.0240020751953125,0.0261688232421875,0.023895263671875,0.023895263671875,0.0251617431640625
4295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012177_downsampled.jpg,1,0.0276947021484375,0.83154296875,0.023101806640625,0.0232086181640625,0.024566650390625,0.0244140625,0.02227783203125,0.0230865478515625
4296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062737.jpg,2,0.027191162109375,0.022796630859375,0.12359619140625,0.057861328125,0.6640625,0.03179931640625,0.03497314453125,0.037750244140625
4297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030720.jpg,1,0.0268402099609375,0.826171875,0.0255126953125,0.024444580078125,0.02532958984375,0.0240631103515625,0.0240020751953125,0.0236053466796875
4298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062918.jpg,2,0.0299072265625,0.0236358642578125,0.81591796875,0.0203704833984375,0.04693603515625,0.0279541015625,0.020263671875,0.0150146484375
4299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053690.jpg,1,0.0255126953125,0.80859375,0.0266265869140625,0.0282440185546875,0.02825927734375,0.0284576416015625,0.0267333984375,0.0274200439453125
4300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070245.jpg,4,0.0283355712890625,0.037353515625,0.03729248046875,0.0294189453125,0.78369140625,0.0266876220703125,0.0272979736328125,0.0300140380859375
4301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030978.jpg,1,0.039642333984375,0.03179931640625,0.027984619140625,0.0301513671875,0.7685546875,0.037994384765625,0.03155517578125,0.03216552734375
4302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054673.jpg,0,0.79931640625,0.028167724609375,0.02764892578125,0.0292510986328125,0.0290069580078125,0.0308990478515625,0.026824951171875,0.028778076171875
4303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000204_downsampled.jpg,1,0.06634521484375,0.78955078125,0.0237579345703125,0.0246734619140625,0.02752685546875,0.0236053466796875,0.021209716796875,0.0233917236328125
4304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061419.jpg,2,0.029571533203125,0.022979736328125,0.8291015625,0.025390625,0.024688720703125,0.022979736328125,0.025054931640625,0.0200958251953125
4305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011223.jpg,1,0.046875,0.8046875,0.0240325927734375,0.0252838134765625,0.0243682861328125,0.02581787109375,0.0242767333984375,0.02447509765625
4306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030897.jpg,1,0.0283966064453125,0.818359375,0.0254364013671875,0.025909423828125,0.0243377685546875,0.0255584716796875,0.0268402099609375,0.0250244140625
4307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064695.jpg,4,0.017852783203125,0.0201873779296875,0.027099609375,0.02105712890625,0.84423828125,0.0233154296875,0.0233917236328125,0.022979736328125
4308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014854_downsampled.jpg,1,0.0196380615234375,0.83447265625,0.02337646484375,0.0240936279296875,0.0237274169921875,0.024932861328125,0.0242462158203125,0.0254669189453125
4309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071682.jpg,2,0.0213165283203125,0.0154266357421875,0.8623046875,0.0180816650390625,0.0166168212890625,0.0265350341796875,0.019439697265625,0.0201568603515625
4310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014754_downsampled.jpg,1,0.0191497802734375,0.83203125,0.0224456787109375,0.024871826171875,0.02593994140625,0.0257720947265625,0.0245361328125,0.0251007080078125
4311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069264.jpg,0,0.145751953125,0.02117919921875,0.08599853515625,0.032989501953125,0.61865234375,0.03570556640625,0.0311431884765625,0.028350830078125
4312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008403_downsampled.jpg,1,0.0238494873046875,0.81298828125,0.017059326171875,0.023773193359375,0.050537109375,0.024932861328125,0.023773193359375,0.023223876953125
4313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059193.jpg,1,0.06805419921875,0.7890625,0.0292816162109375,0.0220489501953125,0.020294189453125,0.0301666259765625,0.0193634033203125,0.0214691162109375
4314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057578.jpg,1,0.2120361328125,0.61865234375,0.0291748046875,0.0295562744140625,0.0268402099609375,0.02728271484375,0.0284271240234375,0.0279693603515625
4315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068402.jpg,2,0.04351806640625,0.016998291015625,0.8310546875,0.025787353515625,0.0175323486328125,0.022430419921875,0.0250091552734375,0.0176849365234375
4316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013227_downsampled.jpg,1,0.01904296875,0.1082763671875,0.0236968994140625,0.038909912109375,0.7041015625,0.043548583984375,0.0304718017578125,0.03179931640625
4317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058003.jpg,0,0.7685546875,0.049957275390625,0.030426025390625,0.0260162353515625,0.0272674560546875,0.0325927734375,0.033905029296875,0.0312347412109375
4318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067014.jpg,4,0.404296875,0.04962158203125,0.04583740234375,0.3583984375,0.03912353515625,0.034423828125,0.037384033203125,0.0309600830078125
4319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061321.jpg,4,0.032440185546875,0.0271759033203125,0.05828857421875,0.032379150390625,0.7626953125,0.02972412109375,0.0307464599609375,0.0265655517578125
4320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056022.jpg,1,0.03533935546875,0.81982421875,0.0278167724609375,0.0236968994140625,0.02374267578125,0.02374267578125,0.0222320556640625,0.02362060546875
4321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031908.jpg,0,0.44189453125,0.38037109375,0.0289306640625,0.0312042236328125,0.0295562744140625,0.0279998779296875,0.0285186767578125,0.03155517578125
4322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031947.jpg,1,0.0243072509765625,0.8173828125,0.0273284912109375,0.0269927978515625,0.0260772705078125,0.026031494140625,0.026458740234375,0.025390625
4323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057801.jpg,2,0.0199737548828125,0.02362060546875,0.83544921875,0.021759033203125,0.0273590087890625,0.0241851806640625,0.02484130859375,0.0228271484375
4324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069136.jpg,1,0.028167724609375,0.82958984375,0.0236358642578125,0.0227508544921875,0.0262298583984375,0.0233001708984375,0.0218963623046875,0.0244140625
4325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014575_downsampled.jpg,4,0.0256500244140625,0.03131103515625,0.0308990478515625,0.0225067138671875,0.80712890625,0.0303955078125,0.026275634765625,0.0260772705078125
4326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063228.jpg,0,0.7802734375,0.0328369140625,0.031646728515625,0.0433349609375,0.0304412841796875,0.0274505615234375,0.0249481201171875,0.0290069580078125
4327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029307.jpg,1,0.023223876953125,0.82763671875,0.0254058837890625,0.02496337890625,0.0241851806640625,0.02520751953125,0.025238037109375,0.024169921875
4328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000285.jpg,0,0.572265625,0.2330322265625,0.03424072265625,0.032470703125,0.0303192138671875,0.031890869140625,0.03228759765625,0.033447265625
4329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070974.jpg,0,0.8154296875,0.0271759033203125,0.0305633544921875,0.0254058837890625,0.0292816162109375,0.0247344970703125,0.022979736328125,0.024200439453125
4330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029176.jpg,4,0.02001953125,0.047760009765625,0.044342041015625,0.024169921875,0.76416015625,0.02740478515625,0.024688720703125,0.047698974609375
4331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034029.jpg,1,0.0285186767578125,0.81396484375,0.0269317626953125,0.0258941650390625,0.026153564453125,0.0246734619140625,0.027069091796875,0.02655029296875
