,0,1,2,3,4,5,6,7,8,9
3991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027418.jpg,1,0.33349609375,0.6630859375,0.0,0.0,0.0035343170166015625,0.0,0.0,0.0
3992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009906.jpg,1,0.0031890869140625,0.72705078125,0.0,1.0132789611816406e-06,0.26953125,0.0,0.0,0.0
3993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064019.jpg,2,0.0020599365234375,0.38037109375,0.6171875,0.0,0.00020635128021240234,5.960464477539063e-08,2.384185791015625e-07,0.0
3994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033876.jpg,1,0.0849609375,0.91357421875,0.0,0.0,0.0014677047729492188,0.0,0.0,0.0
3995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031657.jpg,1,0.24365234375,0.75634765625,0.0,0.0,0.0,0.0,0.0,0.0
3996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060829.jpg,0,0.9052734375,0.085205078125,0.002582550048828125,0.0,3.039836883544922e-06,1.1920928955078125e-07,0.00701904296875,0.0
3997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028534.jpg,1,0.197998046875,0.8017578125,9.608268737792969e-05,0.0,0.0,2.682209014892578e-06,5.543231964111328e-06,0.0
3998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072298.jpg,1,0.1368408203125,0.8447265625,0.0,0.0,0.0186614990234375,0.0,0.0,0.0
3999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033518.jpg,0,0.92578125,0.07421875,0.0,0.0,0.00011008977890014648,1.0132789611816406e-06,5.960464477539063e-08,4.0531158447265625e-06
4000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029563.jpg,7,0.8876953125,0.0009136199951171875,1.0609626770019531e-05,0.0018510818481445312,0.08929443359375,4.231929779052734e-06,0.0,0.020111083984375
4001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054954.jpg,0,0.9833984375,9.715557098388672e-06,0.007778167724609375,0.0001386404037475586,0.0087432861328125,0.0,0.0,2.1457672119140625e-06
4002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029997.jpg,1,0.189453125,0.810546875,1.4066696166992188e-05,5.960464477539063e-08,1.1920928955078125e-07,0.0,0.0,4.273653030395508e-05
4003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060111.jpg,1,0.00010418891906738281,0.99853515625,0.001239776611328125,5.960464477539063e-08,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.0
4004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055611.jpg,1,0.158203125,0.841796875,0.0,0.0,0.0,0.0,0.0,0.0
4005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012400_downsampled.jpg,1,0.1943359375,0.8056640625,0.0,0.0,1.3709068298339844e-06,0.0,0.0,0.0
4006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026094.jpg,0,0.291015625,0.708984375,5.960464477539063e-08,0.0,1.1920928955078125e-06,0.0,0.0,1.1920928955078125e-07
4007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025680.jpg,6,0.0,0.00217437744140625,3.975629806518555e-05,0.0,1.0728836059570312e-06,7.224082946777344e-05,0.99755859375,0.0
4008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032101.jpg,1,2.0265579223632812e-06,0.99658203125,5.364418029785156e-07,0.0,0.00319671630859375,0.0,1.1920928955078125e-06,0.0
4009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057840.jpg,1,7.331371307373047e-06,0.99853515625,3.319978713989258e-05,1.0132789611816406e-05,0.0013532638549804688,6.22868537902832e-05,9.894371032714844e-06,2.384185791015625e-07
4010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032320.jpg,1,4.035234451293945e-05,0.494873046875,0.0003173351287841797,6.520748138427734e-05,0.50439453125,8.702278137207031e-06,4.351139068603516e-06,0.00027680397033691406
4011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028103.jpg,0,0.14013671875,0.178466796875,3.337860107421875e-06,1.7881393432617188e-07,0.681640625,1.1920928955078125e-07,1.1920928955078125e-07,1.1324882507324219e-06
4012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060761.jpg,4,1.8477439880371094e-06,0.2320556640625,0.0001150965690612793,0.0010251998901367188,0.7666015625,4.172325134277344e-07,5.960464477539063e-08,1.9669532775878906e-06
4013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000407_downsampled.jpg,1,0.4189453125,0.5771484375,0.0,0.0,0.0040740966796875,1.1920928955078125e-07,2.384185791015625e-07,0.0
4014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025041.jpg,1,0.01473236083984375,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0
4015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025783.jpg,0,0.12249755859375,0.87744140625,1.1324882507324219e-06,0.0,0.0,3.165006637573242e-05,1.0132789611816406e-06,1.7881393432617188e-07
4016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069154.jpg,0,0.90185546875,0.09808349609375,7.450580596923828e-06,5.960464477539063e-08,5.1975250244140625e-05,0.0,5.960464477539063e-08,5.960464477539063e-08
4017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072556.jpg,1,0.2451171875,0.7548828125,0.0,0.0,0.0,0.0,0.0,0.0
4018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027361.jpg,1,0.0027141571044921875,0.83642578125,0.0,5.960464477539063e-08,0.160888671875,5.960464477539063e-08,5.960464477539063e-08,0.0
4019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057739.jpg,3,5.781650543212891e-06,0.0,0.11346435546875,0.8857421875,2.8073787689208984e-05,1.7881393432617188e-06,0.0,0.0007410049438476562
4020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060612.jpg,1,0.4111328125,0.5888671875,2.980232238769531e-07,0.0,0.0,0.0,0.0,0.0
4021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070336.jpg,1,0.06939697265625,0.26171875,3.5762786865234375e-07,0.000171661376953125,0.66845703125,0.0,0.0,0.0
4022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014665_downsampled.jpg,1,0.0023040771484375,0.9892578125,0.0,0.0,0.0085601806640625,0.0,0.0,0.0
4023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029092.jpg,0,0.50537109375,0.489990234375,6.556510925292969e-06,0.0,0.004512786865234375,0.0,3.5762786865234375e-07,0.0
4024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060903.jpg,2,0.001285552978515625,0.00493621826171875,0.974609375,0.0167694091796875,0.0026226043701171875,0.0,0.0,0.0
4025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031541.jpg,1,1.3828277587890625e-05,0.99755859375,0.00038814544677734375,0.0,0.0021152496337890625,0.0,5.960464477539063e-08,0.0
4026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032263.jpg,1,0.0006880760192871094,0.99951171875,0.0,0.0,3.7550926208496094e-06,2.384185791015625e-07,6.556510925292969e-07,0.0
4027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024405.jpg,1,0.1666259765625,0.8330078125,3.5762786865234375e-07,0.0,0.0006055831909179688,0.0,0.0,0.0
4028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033807.jpg,0,0.974609375,0.0103302001953125,0.0034332275390625,5.364418029785156e-07,0.01157379150390625,5.960464477539063e-08,1.6093254089355469e-06,8.881092071533203e-06
4029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071753.jpg,4,0.0023899078369140625,4.291534423828125e-06,4.6312808990478516e-05,0.4501953125,0.54736328125,0.0,0.0,0.0
4030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026165.jpg,1,0.00034880638122558594,0.99951171875,0.0,0.0,1.7583370208740234e-05,0.0,0.0,0.0
4031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024476.jpg,1,0.5771484375,0.0001819133758544922,2.3543834686279297e-05,5.960464477539062e-07,0.42236328125,0.0,0.0,0.0
4032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033320.jpg,0,0.32763671875,0.67236328125,0.0,0.0,9.5367431640625e-06,0.0,0.0,0.0
4033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028481.jpg,0,0.763671875,0.00344085693359375,0.0,3.4570693969726562e-06,0.23291015625,0.0,0.0,0.0
4034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031904.jpg,1,0.042236328125,0.95751953125,5.960464477539063e-08,6.556510925292969e-07,4.9948692321777344e-05,1.0132789611816406e-06,0.0,5.5909156799316406e-05
4035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027273.jpg,1,0.0003910064697265625,0.9990234375,2.4199485778808594e-05,5.066394805908203e-06,0.000614166259765625,0.0,0.0,5.960464477539063e-08
4036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072263.jpg,7,0.1934814453125,1.0788440704345703e-05,0.7021484375,0.007228851318359375,0.004703521728515625,6.556510925292969e-07,0.0,0.09246826171875
4037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013360_downsampled.jpg,4,0.03839111328125,0.2484130859375,0.0,4.708766937255859e-06,0.71337890625,5.900859832763672e-06,1.1920928955078125e-07,5.9604644775390625e-06
4038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034018.jpg,1,0.07586669921875,0.92431640625,0.0,0.0,1.0967254638671875e-05,0.0,0.0,0.0
4039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025269.jpg,1,0.0018854141235351562,0.998046875,1.4185905456542969e-05,4.947185516357422e-06,1.7881393432617188e-07,2.86102294921875e-06,0.00018203258514404297,2.372264862060547e-05
4040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072748.jpg,0,0.99267578125,0.0035114288330078125,0.00372314453125,0.0,7.748603820800781e-07,0.0,5.960464477539063e-08,0.0
4041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010576.jpg,0,0.1190185546875,0.87939453125,1.7285346984863281e-06,2.384185791015625e-07,1.1920928955078125e-07,0.0017271041870117188,1.1920928955078125e-06,6.318092346191406e-06
4042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010339.jpg,1,0.39990234375,0.60009765625,0.0,0.0,0.0,0.0,0.0,0.0
4043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024660.jpg,1,0.093994140625,0.90576171875,0.0,0.0,0.0,0.0,0.0,0.0
4044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010075.jpg,1,0.1297607421875,0.86669921875,0.0,0.0,0.003711700439453125,0.0,0.0,0.0
4045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063388.jpg,1,2.384185791015625e-07,0.6259765625,0.0,1.1920928955078125e-07,0.373779296875,5.960464477539063e-08,0.0,5.960464477539063e-08
4046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066130.jpg,1,0.32763671875,0.67236328125,0.0,0.0,0.0,0.0,0.0,0.0
4047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000306.jpg,0,0.039031982421875,0.96044921875,0.0,0.0,0.0005292892456054688,0.0,0.0,0.0
4048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027730.jpg,1,0.018951416015625,0.97998046875,0.0,0.0,0.001129150390625,0.0,0.0,0.0
4049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010554.jpg,1,0.27197265625,0.72802734375,3.159046173095703e-06,0.0,0.0,0.0,0.0,0.0
4050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069844.jpg,1,3.2782554626464844e-06,0.99951171875,5.263090133666992e-05,2.086162567138672e-06,8.863210678100586e-05,8.71419906616211e-05,4.494190216064453e-05,0.0
4051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028748.jpg,1,0.007289886474609375,0.99267578125,0.0,0.0,2.4437904357910156e-06,0.0,0.0,0.0
4052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028328.jpg,1,0.132080078125,0.8681640625,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033663.jpg,0,0.466552734375,0.53271484375,1.7881393432617188e-07,2.980232238769531e-07,0.0003829002380371094,6.377696990966797e-06,0.0,0.00010067224502563477
4054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015185_downsampled.jpg,0,0.5771484375,0.380126953125,0.04229736328125,1.7881393432617188e-07,2.8848648071289062e-05,2.3245811462402344e-05,0.0002846717834472656,2.384185791015625e-07
4055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028463.jpg,0,0.62451171875,0.375732421875,8.344650268554688e-07,0.0,0.0,0.0,0.0,0.0
4056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027872.jpg,0,0.279052734375,0.7177734375,0.0009598731994628906,5.960464477539063e-08,2.3543834686279297e-05,0.0011463165283203125,0.0009927749633789062,3.5762786865234375e-07
4057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056929.jpg,2,0.55517578125,0.39697265625,0.047393798828125,0.0,0.0002346038818359375,0.0,0.0,0.0
4058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059308.jpg,1,0.234130859375,0.76171875,0.0032863616943359375,1.7881393432617188e-06,0.0,0.0010385513305664062,1.7881393432617188e-07,2.6285648345947266e-05
4059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027506.jpg,7,5.960464477539063e-08,5.960464477539063e-08,0.00023603439331054688,0.2427978515625,0.01515960693359375,0.0,0.0,0.74169921875
4060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031209.jpg,1,0.0018663406372070312,0.97021484375,0.0,1.7881393432617188e-07,0.027740478515625,1.8477439880371094e-06,0.0,0.0
4061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024913.jpg,3,0.00345611572265625,8.881092071533203e-06,0.65576171875,0.0168609619140625,0.0343017578125,0.25390625,0.00016164779663085938,0.03546142578125
4062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070654.jpg,1,0.154052734375,0.845703125,0.0,0.0,0.0,0.0,0.0,0.0
4063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029503.jpg,1,0.006954193115234375,0.9921875,3.933906555175781e-06,0.0,0.0007128715515136719,3.0994415283203125e-06,5.364418029785156e-07,7.152557373046875e-07
4064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029872.jpg,4,0.00018918514251708984,0.005931854248046875,3.6954879760742188e-06,4.172325134277344e-07,0.99365234375,0.0,0.0,5.960464477539063e-08
4065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031388.jpg,1,0.0220794677734375,0.9765625,0.0011816024780273438,5.960464477539063e-08,0.00011467933654785156,4.172325134277344e-07,1.0728836059570312e-06,0.00010985136032104492
4066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010448.jpg,1,0.004146575927734375,0.98291015625,2.771615982055664e-05,2.384185791015625e-06,0.0128173828125,0.0,5.960464477539063e-08,0.0
4067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072474.jpg,2,0.001983642578125,0.00014328956604003906,0.97509765625,0.01271820068359375,0.009674072265625,1.1920928955078125e-07,1.7881393432617188e-07,0.00030922889709472656
4068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053474.jpg,2,1.7881393432617188e-07,0.0,0.99853515625,0.0007009506225585938,0.0004220008850097656,0.0,0.0,0.00012969970703125
4069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057473.jpg,2,9.119510650634766e-06,0.0,0.94140625,0.00011718273162841797,0.00010848045349121094,7.152557373046875e-07,0.0,0.058319091796875
4070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000069.jpg,1,0.26123046875,0.73876953125,1.7881393432617188e-07,0.0,3.075599670410156e-05,0.0,0.0,0.0
4071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069508.jpg,0,0.6806640625,0.319091796875,3.5762786865234375e-07,1.0132789611816406e-06,2.384185791015625e-07,1.1920928955078125e-07,0.0,4.827976226806641e-06
4072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013762_downsampled.jpg,0,0.193603515625,0.51806640625,0.0,0.0,0.288330078125,0.0,0.0,0.0
4073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062834.jpg,2,0.00846099853515625,0.0,0.88720703125,0.08782958984375,0.016510009765625,0.0,0.0,0.00010764598846435547
4074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063945.jpg,0,0.90869140625,0.08721923828125,0.0,5.960464477539063e-08,0.00417327880859375,0.0,0.0,3.039836883544922e-06
4075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034032.jpg,1,0.107177734375,0.69873046875,0.0,1.1920928955078125e-07,0.194091796875,0.0,0.0,2.980232238769531e-07
4076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061796.jpg,1,0.102294921875,0.8974609375,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
4077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053514.jpg,2,0.049652099609375,0.011077880859375,0.9365234375,0.0,0.0026111602783203125,0.0,7.152557373046875e-07,0.0
4078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014638_downsampled.jpg,4,6.121397018432617e-05,0.1220703125,1.1920928955078125e-07,9.423494338989258e-05,0.8779296875,2.3245811462402344e-06,6.556510925292969e-07,5.364418029785156e-07
4079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026979.jpg,1,0.00955963134765625,0.990234375,0.0,0.0,4.124641418457031e-05,0.0,0.0,0.0
4080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024594.jpg,1,0.08709716796875,0.9072265625,0.0,0.0,0.005611419677734375,0.0,0.0,0.0
4081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068438.jpg,0,0.9853515625,1.7583370208740234e-05,0.01078033447265625,1.9371509552001953e-05,0.003391265869140625,3.0994415283203125e-06,9.894371032714844e-06,0.00043272972106933594
4082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058251.jpg,1,0.315673828125,0.68408203125,0.0,0.0,3.7550926208496094e-06,0.0,0.0,0.0
4083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028492.jpg,1,0.2393798828125,0.7607421875,5.960464477539063e-08,0.0,0.0,0.0,5.960464477539063e-08,0.0
4084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066779.jpg,1,0.11505126953125,0.7861328125,7.212162017822266e-06,0.0,0.09844970703125,7.152557373046875e-07,0.00013566017150878906,0.0
4085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060321.jpg,1,0.322509765625,0.67724609375,0.0,5.960464477539063e-08,6.556510925292969e-07,0.0,0.0,5.960464477539063e-08
4086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056256.jpg,1,0.30908203125,0.69091796875,0.00011241436004638672,5.960464477539062e-07,0.0,4.869699478149414e-05,4.76837158203125e-07,1.1324882507324219e-06
4087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059996.jpg,2,0.019012451171875,0.0,0.97509765625,0.00011086463928222656,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.00582122802734375
4088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031483.jpg,1,0.0022411346435546875,0.9931640625,0.00470733642578125,0.0,0.0,0.0,8.940696716308594e-07,0.0
4089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028917.jpg,1,0.041473388671875,0.95849609375,0.0,0.0,0.0,0.0,0.0,0.0
4090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029429.jpg,1,0.0160064697265625,0.97119140625,5.960464477539063e-08,0.0,0.01256561279296875,0.0,5.960464477539063e-08,1.1920928955078125e-06
4091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029877.jpg,6,1.6093254089355469e-06,0.07403564453125,0.0001499652862548828,5.960464477539063e-08,0.0020847320556640625,0.007579803466796875,0.916015625,1.1920928955078125e-07
4092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063131.jpg,0,0.94970703125,0.049346923828125,0.0006670951843261719,0.00011855363845825195,4.231929779052734e-06,8.022785186767578e-05,6.556510925292969e-07,6.896257400512695e-05
4093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026810.jpg,1,0.236572265625,0.763671875,0.0,0.0,0.0,0.0,0.0,0.0
4094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063895.jpg,1,0.2464599609375,0.75341796875,2.384185791015625e-07,4.172325134277344e-07,0.0002636909484863281,1.2516975402832031e-06,5.960464477539063e-08,0.0
4095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029871.jpg,1,0.013427734375,0.986328125,0.0,0.0,6.079673767089844e-06,8.940696716308594e-07,0.0,0.0
4096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071276.jpg,4,0.06243896484375,0.03448486328125,0.0,1.430511474609375e-06,0.9033203125,0.0,0.0,0.0
4097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030981.jpg,1,0.2254638671875,0.7744140625,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0,0.0
4098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028837.jpg,1,0.00012350082397460938,0.94384765625,1.7881393432617188e-05,0.0,0.055816650390625,0.0,0.0,0.0
4099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057027.jpg,0,0.76171875,0.23779296875,3.5762786865234375e-07,5.960464477539063e-08,0.0004963874816894531,0.0,0.0,1.2516975402832031e-06
4100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058000.jpg,0,0.329345703125,0.00020253658294677734,0.67041015625,6.556510925292969e-07,0.0,1.7881393432617188e-07,0.0002073049545288086,1.2516975402832031e-06
4101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027318.jpg,1,0.06756591796875,0.9326171875,0.0,0.0,0.0,0.0,0.0,0.0
4102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067180.jpg,3,5.960464477539063e-08,0.0,0.036376953125,0.89501953125,2.6464462280273438e-05,0.0,0.0,0.0684814453125
4103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028390.jpg,1,0.0390625,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0
4104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064316.jpg,1,0.0293731689453125,0.01056671142578125,0.7998046875,0.1236572265625,0.0062103271484375,4.887580871582031e-06,0.0,0.030242919921875
4105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072465.jpg,2,4.887580871582031e-06,0.0,0.50927734375,0.48974609375,0.00012552738189697266,0.0,0.0,0.0007138252258300781
4106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032472.jpg,1,0.08880615234375,0.9111328125,0.0,0.0,0.0,0.0,0.0,0.0
4107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009994.jpg,1,0.0574951171875,0.9423828125,0.0,0.0,0.0,0.0,0.0,0.0
4108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026824.jpg,1,0.05340576171875,0.94677734375,0.0,0.0,0.0,0.0,0.0,0.0
4109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.9990234375,0.0007791519165039062,9.47713851928711e-05,4.172325134277344e-06,0.00023031234741210938,1.4901161193847656e-06,1.0132789611816406e-06,7.206201553344727e-05
4110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000283.jpg,0,0.94873046875,0.0479736328125,0.0,0.0,0.0031642913818359375,0.0,0.0,0.0
4111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067168.jpg,1,5.960464477539063e-08,0.7841796875,0.18994140625,1.0132789611816406e-06,0.007080078125,0.0177764892578125,0.0010852813720703125,9.953975677490234e-06
4112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000412_downsampled.jpg,0,0.5615234375,0.0175018310546875,5.364418029785156e-07,5.65648078918457e-05,0.420654296875,2.980232238769531e-07,0.0,0.00016582012176513672
4113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059730.jpg,2,0.00010204315185546875,0.001544952392578125,0.378662109375,0.0128326416015625,0.0014133453369140625,0.60498046875,5.072355270385742e-05,0.00026798248291015625
4114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068015.jpg,0,0.80224609375,0.193603515625,0.0,4.172325134277344e-07,0.004161834716796875,0.0,0.0,0.0
4115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062084.jpg,0,0.53515625,0.46484375,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
4116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011292.jpg,1,0.06512451171875,0.9345703125,0.0,3.4570693969726562e-06,7.748603820800781e-06,2.9802322387695312e-06,0.0,5.14984130859375e-05
4117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058022.jpg,0,0.9453125,7.271766662597656e-06,0.04010009765625,0.001617431640625,0.0127716064453125,0.0,0.0,5.781650543212891e-06
4118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012848_downsampled.jpg,4,0.000637054443359375,0.265625,1.7881393432617188e-07,6.4373016357421875e-06,0.73388671875,5.960464477539063e-08,1.3113021850585938e-06,5.960464477539063e-08
4119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031518.jpg,1,0.4091796875,0.5908203125,1.3113021850585938e-06,0.0,0.00010120868682861328,0.0,5.960464477539063e-08,0.0
4120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024564.jpg,2,0.0,8.863210678100586e-05,0.8642578125,0.06536865234375,0.052490234375,1.1980533599853516e-05,1.1920928955078125e-07,0.01800537109375
4121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055949.jpg,1,0.2509765625,0.7490234375,8.940696716308594e-07,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0
