,0,1,2,3,4,5,6,7,8,9
4721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072715.jpg,1,0.090087890625,0.90966796875,0.0,0.0,1.6748905181884766e-05,0.0,0.0,0.0
4722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028112.jpg,1,0.06097412109375,0.93896484375,0.0,0.0,5.9604644775390625e-06,5.364418029785156e-07,1.9073486328125e-06,0.0
4723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026501.jpg,1,0.0031490325927734375,0.98193359375,0.0002963542938232422,0.0,0.014617919921875,0.0,2.2709369659423828e-05,0.0
4724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072001.jpg,0,0.92041015625,0.078857421875,1.1324882507324219e-06,8.940696716308594e-07,0.0009675025939941406,5.960464477539063e-08,5.960464477539063e-08,1.150369644165039e-05
4725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032423.jpg,1,0.292724609375,0.7021484375,9.5367431640625e-07,1.430511474609375e-06,0.004825592041015625,5.960464477539063e-08,1.7881393432617188e-07,1.5497207641601562e-05
4726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059122.jpg,1,0.00017786026000976562,0.46044921875,0.53857421875,7.450580596923828e-06,6.735324859619141e-06,1.2099742889404297e-05,0.0009064674377441406,0.0
4727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014537_downsampled.jpg,4,0.0008311271667480469,1.7702579498291016e-05,1.7940998077392578e-05,0.357177734375,0.63427734375,5.602836608886719e-06,3.5762786865234375e-07,0.0074310302734375
4728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057417.jpg,0,0.849609375,4.935264587402344e-05,0.14990234375,3.337860107421875e-06,0.0005326271057128906,8.940696716308594e-07,2.0265579223632812e-05,4.76837158203125e-05
4729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056689.jpg,1,0.333984375,0.6640625,0.0020008087158203125,0.0,3.039836883544922e-06,0.0,0.0,0.0
4730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030477.jpg,1,0.021759033203125,0.9775390625,0.0,0.0,0.0008606910705566406,0.0,0.0,0.0
4731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029804.jpg,1,0.03594970703125,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0
4732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053549.jpg,2,1.615285873413086e-05,0.0002582073211669922,0.9658203125,0.0070343017578125,0.01264190673828125,2.568960189819336e-05,3.0994415283203125e-06,0.014404296875
4733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028784.jpg,1,0.357421875,0.634765625,7.331371307373047e-06,6.556510925292969e-07,0.00726318359375,6.556510925292969e-07,5.066394805908203e-06,0.0002818107604980469
4734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067976.jpg,1,0.001308441162109375,0.92431640625,0.0286865234375,4.172325134277344e-07,0.045501708984375,2.980232238769531e-07,2.384185791015625e-07,0.0
4735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030915.jpg,2,8.106231689453125e-06,0.00045871734619140625,0.99267578125,1.6689300537109375e-06,0.006610870361328125,4.231929779052734e-06,4.172325134277344e-07,0.0003387928009033203
4736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029851.jpg,7,0.10675048828125,0.0003421306610107422,5.632638931274414e-05,0.0022640228271484375,0.0035266876220703125,2.6226043701171875e-06,1.1920928955078125e-07,0.88720703125
4737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032111.jpg,4,0.0008573532104492188,0.0098114013671875,1.1742115020751953e-05,5.960464477539063e-08,0.9892578125,5.960464477539063e-08,1.1920928955078125e-07,1.7881393432617188e-07
4738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067011.jpg,1,2.384185791015625e-05,0.1375732421875,3.17692756652832e-05,0.0,0.8623046875,0.0,0.0,0.0
4739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070696.jpg,1,0.09857177734375,0.89599609375,1.0311603546142578e-05,3.0994415283203125e-06,0.005268096923828125,5.960464477539063e-08,5.960464477539063e-08,1.7881393432617188e-07
4740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060772.jpg,1,0.0096282958984375,0.98974609375,9.715557098388672e-06,5.960464477539063e-08,0.000736236572265625,0.00011247396469116211,4.76837158203125e-07,0.0
4741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025574.jpg,1,0.04302978515625,0.95703125,1.5497207641601562e-06,0.0,0.0,1.7881393432617188e-07,4.172325134277344e-07,0.0
4742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072985.jpg,0,0.302490234375,0.69775390625,1.7881393432617188e-07,1.9073486328125e-06,1.9669532775878906e-06,0.0,0.0,0.0
4743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025340.jpg,1,0.1458740234375,0.8330078125,0.0,5.960464477539063e-08,0.0213470458984375,0.0,0.0,5.960464477539063e-08
4744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060543.jpg,1,0.0,0.395263671875,0.56640625,2.759695053100586e-05,0.038543701171875,5.960464477539063e-08,5.960464477539063e-08,1.1920928955078125e-07
4745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013326_downsampled.jpg,1,2.485513687133789e-05,0.47314453125,0.51953125,2.9146671295166016e-05,0.00551605224609375,2.568960189819336e-05,0.0018587112426757812,5.960464477539063e-08
4746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072740.jpg,4,0.0088653564453125,0.16796875,0.482421875,0.306640625,0.0005369186401367188,0.0261993408203125,0.00292205810546875,0.00441741943359375
4747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055118.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,7.152557373046875e-07,0.0,0.0,0.0
4748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027927.jpg,1,0.0181121826171875,0.9814453125,0.0,0.0,0.0003895759582519531,0.0,0.0,0.0
4749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026680.jpg,1,0.0020084381103515625,0.9970703125,0.0,0.0,0.0009794235229492188,3.337860107421875e-06,5.602836608886719e-06,0.0
4750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065835.jpg,2,0.0003447532653808594,0.0005369186401367188,0.98486328125,0.0123291015625,0.0009241104125976562,6.41942024230957e-05,7.748603820800781e-07,0.0007510185241699219
4751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028386.jpg,4,0.0845947265625,0.5302734375,0.0,5.364418029785156e-07,0.385009765625,0.0,0.0,0.0
4752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010182.jpg,1,0.1580810546875,0.84130859375,0.0,0.0,0.00046896934509277344,0.0,0.0,1.1920928955078125e-07
4753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025561.jpg,1,0.0054779052734375,0.99267578125,1.1324882507324219e-05,0.0,0.0,0.0010433197021484375,0.0009140968322753906,1.430511474609375e-06
4754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065341.jpg,0,0.8818359375,0.108642578125,0.0012807846069335938,4.351139068603516e-06,0.00817108154296875,8.58306884765625e-06,3.159046173095703e-06,5.65648078918457e-05
4755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062712.jpg,0,0.352783203125,0.619140625,0.0,0.0,0.0278472900390625,0.0,0.0,0.0
4756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065549.jpg,2,2.384185791015625e-07,5.960464477539063e-08,0.92236328125,0.07513427734375,0.0019321441650390625,0.0,0.0,0.0008182525634765625
4757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073113.jpg,2,0.0123138427734375,3.421306610107422e-05,0.98193359375,0.0041656494140625,6.848573684692383e-05,1.7881393432617188e-07,0.0,0.0012454986572265625
4758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031796.jpg,1,0.00014209747314453125,0.63232421875,8.165836334228516e-06,1.9252300262451172e-05,0.3671875,0.0002460479736328125,0.0001804828643798828,2.2649765014648438e-05
4759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061599.jpg,7,5.960464477539062e-07,4.351139068603516e-06,9.822845458984375e-05,0.3134765625,0.040313720703125,0.0004911422729492188,2.980232238769531e-07,0.6455078125
4760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000252.jpg,1,0.45361328125,0.513671875,0.0,0.0,0.0325927734375,0.0,0.0,0.0
4761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030533.jpg,4,0.0003960132598876953,0.158447265625,0.1866455078125,1.2218952178955078e-05,0.65380859375,4.017353057861328e-05,7.349252700805664e-05,0.0003883838653564453
4762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028244.jpg,1,0.140380859375,0.85986328125,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013193_downsampled.jpg,1,0.00235748291015625,0.1907958984375,0.0031948089599609375,3.892183303833008e-05,0.8037109375,2.980232238769531e-07,2.4259090423583984e-05,4.76837158203125e-07
4764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013405_downsampled.jpg,1,0.00042748451232910156,0.33447265625,2.1398067474365234e-05,3.5762786865234375e-07,0.6650390625,3.814697265625e-06,3.5762786865234375e-07,3.5762786865234375e-07
4765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030931.jpg,1,0.127685546875,0.8720703125,7.152557373046875e-07,5.960464477539063e-08,6.026029586791992e-05,9.715557098388672e-06,3.36766242980957e-05,1.6033649444580078e-05
4766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066630.jpg,2,1.7762184143066406e-05,4.172325134277344e-06,0.546875,0.453125,4.369020462036133e-05,9.5367431640625e-06,1.0132789611816406e-06,1.2040138244628906e-05
4767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061536.jpg,4,0.047821044921875,0.001300811767578125,1.3709068298339844e-05,0.01522064208984375,0.9345703125,3.516674041748047e-06,1.7881393432617188e-07,0.0012454986572265625
4768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028150.jpg,1,0.0138397216796875,0.9814453125,0.0,0.0,0.0025997161865234375,0.002033233642578125,2.980232238769531e-07,1.3113021850585938e-06
4769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026681.jpg,1,0.017578125,0.982421875,0.0,0.0,7.62939453125e-06,0.0,0.0,0.0
4770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070723.jpg,6,4.76837158203125e-07,2.2172927856445312e-05,2.1696090698242188e-05,0.0,1.1920928955078125e-07,6.73532485961914e-05,1.0,0.0
4771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071985.jpg,1,0.8740234375,0.1185302734375,0.00023281574249267578,0.0016622543334960938,0.002155303955078125,0.00010657310485839844,0.00019037723541259766,0.0032062530517578125
4772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070357.jpg,1,0.1602783203125,0.83984375,0.0,0.0,1.6689300537109375e-06,0.0,0.0,0.0
4773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030578.jpg,1,5.507469177246094e-05,0.300537109375,0.69921875,0.00010323524475097656,0.00018906593322753906,7.748603820800781e-07,5.9604644775390625e-06,4.172325134277344e-07
4774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058108.jpg,1,0.007965087890625,0.98388671875,0.0,3.159046173095703e-06,0.00815582275390625,5.960464477539063e-08,0.0,0.0
4775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069728.jpg,1,0.1251220703125,0.8515625,0.021820068359375,4.76837158203125e-07,0.0015506744384765625,5.960464477539062e-07,6.556510925292969e-07,1.7881393432617188e-07
4776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062007.jpg,2,5.125999450683594e-06,0.0013713836669921875,0.89111328125,0.001361846923828125,0.00013446807861328125,0.1055908203125,0.0005097389221191406,6.276369094848633e-05
4777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031170.jpg,0,0.28271484375,0.200439453125,0.00505828857421875,5.960464477539063e-08,0.51171875,5.960464477539063e-08,1.6093254089355469e-06,5.960464477539063e-08
4778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058806.jpg,2,6.198883056640625e-06,5.960464477539063e-08,0.0396728515625,0.09222412109375,0.1341552734375,4.351139068603516e-06,5.960464477539063e-08,0.73388671875
4779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071196.jpg,0,0.97900390625,0.003509521484375,0.0176544189453125,1.5497207641601562e-06,3.2186508178710938e-06,1.7881393432617188e-07,3.874301910400391e-06,4.470348358154297e-06
4780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071024.jpg,6,0.0012941360473632812,0.0029087066650390625,0.0002397298812866211,1.615285873413086e-05,3.0100345611572266e-05,0.058074951171875,0.9375,6.580352783203125e-05
4781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056044.jpg,0,0.828125,0.162353515625,0.0033740997314453125,5.960464477539063e-08,1.895427703857422e-05,2.9325485229492188e-05,0.006114959716796875,3.629922866821289e-05
4782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029341.jpg,2,0.07049560546875,0.00383758544921875,0.76708984375,1.8298625946044922e-05,0.1583251953125,1.0967254638671875e-05,2.682209014892578e-05,0.00020802021026611328
4783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033596.jpg,1,0.00420379638671875,0.6962890625,7.224082946777344e-05,1.7881393432617188e-07,0.299560546875,5.960464477539063e-08,4.231929779052734e-06,0.0
4784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055590.jpg,1,0.06646728515625,0.93212890625,0.0,0.0,0.0012464523315429688,0.0,0.0,0.0
4785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072639.jpg,1,1.4007091522216797e-05,0.371337890625,0.03521728515625,0.0064239501953125,0.583984375,0.0004944801330566406,9.000301361083984e-06,0.0022830963134765625
4786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053570.jpg,0,0.91064453125,0.01007843017578125,8.52346420288086e-06,1.8894672393798828e-05,0.07928466796875,0.0,5.960464477539063e-08,0.0
4787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012673_downsampled.jpg,1,0.2120361328125,0.78759765625,6.735324859619141e-06,3.0994415283203125e-06,0.00013494491577148438,4.76837158203125e-07,2.0265579223632812e-06,1.0132789611816406e-06
4788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058350.jpg,1,0.0287017822265625,0.9072265625,5.7637691497802734e-05,0.0,0.064208984375,0.0,0.0,0.0
4789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028839.jpg,1,0.048492431640625,0.95166015625,0.0,0.0,1.6689300537109375e-06,0.0,0.0,0.0
4790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025750.jpg,1,0.06365966796875,0.935546875,3.4570693969726562e-06,2.384185791015625e-07,0.0008649826049804688,2.1457672119140625e-06,2.574920654296875e-05,9.5367431640625e-07
4791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032331.jpg,0,0.55029296875,0.44921875,0.0,0.0,0.00018465518951416016,0.0,0.0,0.0
4792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055003.jpg,0,0.1822509765625,0.35400390625,2.086162567138672e-06,7.987022399902344e-06,0.463623046875,7.3909759521484375e-06,1.2516975402832031e-06,1.0728836059570312e-06
4793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013523_downsampled.jpg,1,0.0985107421875,0.89892578125,0.0,0.0,0.0026454925537109375,0.0,0.0,0.0
4794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059436.jpg,1,0.1728515625,0.82470703125,5.364418029785156e-07,2.384185791015625e-07,0.0023899078369140625,0.0,1.1920928955078125e-07,5.960464477539063e-08
4795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026939.jpg,1,0.033599853515625,0.96630859375,7.271766662597656e-06,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0
4796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028878.jpg,0,0.76416015625,0.006381988525390625,7.152557373046875e-07,2.9861927032470703e-05,0.228515625,0.0,5.960464477539063e-08,0.0009937286376953125
4797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029469.jpg,1,0.0003654956817626953,0.85595703125,5.960464477539063e-08,3.147125244140625e-05,0.1435546875,4.166364669799805e-05,5.781650543212891e-06,8.463859558105469e-06
4798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030364.jpg,1,0.00025177001953125,0.99072265625,6.556510925292969e-07,0.0,0.00919342041015625,2.47955322265625e-05,6.079673767089844e-06,0.0
4799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029969.jpg,1,0.0614013671875,0.9384765625,0.0,0.0,0.00021469593048095703,1.9073486328125e-06,2.980232238769531e-07,0.0
4800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064878.jpg,7,7.450580596923828e-06,2.5033950805664062e-05,0.0005950927734375,0.1790771484375,0.00028705596923828125,0.029693603515625,3.5762786865234375e-07,0.7900390625
4801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054299.jpg,2,5.960464477539063e-08,7.784366607666016e-05,0.951171875,0.00569915771484375,0.00327301025390625,0.0002925395965576172,8.940696716308594e-07,0.039703369140625
4802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067126.jpg,0,0.9755859375,7.271766662597656e-06,0.01328277587890625,0.0009584426879882812,0.006999969482421875,0.0,0.0,0.003021240234375
4803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033993.jpg,1,0.1561279296875,0.84375,0.0,0.0,0.0,0.0,0.0,0.0
4804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032416.jpg,1,0.03515625,0.96484375,0.0,0.0,0.0,2.3245811462402344e-06,5.960464477539063e-08,0.0
4805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000379_downsampled.jpg,1,0.0221405029296875,0.6572265625,0.0,1.1920928955078125e-07,0.3203125,0.0,0.0,0.0
4806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025795.jpg,1,0.0005774497985839844,0.92919921875,0.00179290771484375,2.5987625122070312e-05,0.068603515625,0.0,0.0,0.0
4807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000345.jpg,1,0.1688232421875,0.8310546875,0.0,0.0,0.00010919570922851562,0.0,0.0,0.0
4808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032577.jpg,1,0.61328125,0.38671875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066783.jpg,0,0.1981201171875,0.8017578125,4.76837158203125e-07,0.0,5.960464477539063e-08,3.516674041748047e-06,9.5367431640625e-07,0.0
4810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026599.jpg,1,0.361083984375,0.638671875,2.9206275939941406e-05,0.0,1.1324882507324219e-06,0.0,0.0,0.0
4811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013166_downsampled.jpg,4,1.6689300537109375e-05,0.0364990234375,5.412101745605469e-05,5.424022674560547e-06,0.96337890625,5.960464477539063e-08,1.7881393432617188e-07,5.799531936645508e-05
4812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069450.jpg,1,0.0003542900085449219,0.74951171875,0.00960540771484375,0.00024044513702392578,0.2396240234375,0.0005507469177246094,1.0132789611816406e-05,7.152557373046875e-06
4813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071511.jpg,4,0.25439453125,0.1905517578125,0.0,0.00771331787109375,0.54736328125,0.0,0.0,4.76837158203125e-07
4814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060999.jpg,0,0.214599609375,0.7607421875,0.0,1.1861324310302734e-05,0.0244598388671875,1.1920928955078125e-07,4.172325134277344e-07,5.364418029785156e-07
4815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061407.jpg,0,0.97021484375,0.029754638671875,0.00026106834411621094,1.1920928955078125e-07,0.0,3.5762786865234375e-07,2.980232238769531e-07,2.205371856689453e-06
4816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067311.jpg,1,0.1510009765625,0.84912109375,3.5762786865234375e-07,0.0,3.0517578125e-05,5.960464477539063e-08,0.0,0.0
4817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066430.jpg,0,0.310791015625,0.689453125,0.0,0.0,9.5367431640625e-07,2.384185791015625e-06,1.7881393432617188e-07,5.960464477539063e-08
4818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016028_downsampled.jpg,1,9.59634780883789e-06,0.9892578125,0.00933074951171875,2.086162567138672e-06,0.00014901161193847656,1.2636184692382812e-05,0.00119781494140625,5.960464477539063e-08
4819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062417.jpg,1,0.09918212890625,0.89111328125,5.960464477539063e-08,0.0,0.00974273681640625,0.0,0.0,5.960464477539063e-08
4820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062506.jpg,1,0.089599609375,0.9052734375,0.0,0.0,0.005176544189453125,0.0,0.0,0.0
4821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064308.jpg,1,0.178955078125,0.82080078125,0.0,4.172325134277344e-07,2.7835369110107422e-05,1.7881393432617188e-07,0.0,0.0
4822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032346.jpg,1,0.0003323554992675781,0.9990234375,7.271766662597656e-06,2.384185791015625e-07,5.9604644775390625e-06,0.00016176700592041016,0.00027251243591308594,3.5762786865234375e-07
4823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055262.jpg,2,0.0008392333984375,0.00029778480529785156,0.99169921875,0.00417327880859375,1.0967254638671875e-05,0.00019168853759765625,3.5762786865234375e-06,0.003025054931640625
4824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065581.jpg,2,5.4955482482910156e-05,2.0265579223632812e-06,0.96826171875,0.031494140625,6.306171417236328e-05,0.0,0.0,9.304285049438477e-05
4825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057990.jpg,4,0.295654296875,9.119510650634766e-06,0.08984375,0.2347412109375,0.379638671875,1.7881393432617188e-07,5.960464477539063e-08,0.00010037422180175781
4826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053835.jpg,4,0.00530242919921875,0.0113372802734375,0.020782470703125,0.003826141357421875,0.916015625,7.253885269165039e-05,7.450580596923828e-06,0.042755126953125
4827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059166.jpg,1,0.046875,0.57568359375,2.980232238769531e-07,1.6689300537109375e-06,0.37744140625,0.0,0.0,0.0
4828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062440.jpg,1,0.23095703125,0.76904296875,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
4829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012216_downsampled.jpg,1,0.00021886825561523438,0.47412109375,0.0009064674377441406,0.00405120849609375,0.5205078125,7.557868957519531e-05,1.6033649444580078e-05,4.5299530029296875e-06
4830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000010.jpg,1,0.248046875,0.751953125,3.337860107421875e-06,0.0,0.0,0.0,0.0,0.0
4831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054300.jpg,4,0.00043201446533203125,0.1646728515625,0.00010347366333007812,9.059906005859375e-06,0.8330078125,6.556510925292969e-07,2.384185791015625e-07,0.0019054412841796875
4832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031971.jpg,2,0.00522613525390625,0.142333984375,0.8486328125,1.1086463928222656e-05,0.0003402233123779297,1.1920928955078125e-07,1.1920928955078125e-07,0.0034275054931640625
4833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057299.jpg,0,0.77294921875,0.0002460479736328125,0.2266845703125,5.263090133666992e-05,3.5762786865234375e-07,0.0,2.980232238769531e-07,2.980232238769531e-07
4834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001242_downsampled.jpg,1,0.001567840576171875,0.90966796875,2.384185791015625e-07,5.364418029785156e-06,0.08868408203125,5.960464477539063e-08,1.1920928955078125e-07,0.0
4835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010498.jpg,1,0.159912109375,0.81201171875,7.718801498413086e-05,1.52587890625e-05,0.0282135009765625,1.3053417205810547e-05,6.020069122314453e-06,2.86102294921875e-05
4836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031220.jpg,1,0.265625,0.7333984375,0.0007305145263671875,0.0,3.3020973205566406e-05,3.612041473388672e-05,3.5762786865234375e-07,6.556510925292969e-07
4837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070032.jpg,0,0.98486328125,0.00829315185546875,1.4901161193847656e-05,0.0015516281127929688,0.0052490234375,0.0,1.1920928955078125e-07,8.940696716308594e-07
4838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070213.jpg,7,0.000701904296875,0.00010770559310913086,0.00023543834686279297,0.029541015625,0.0208282470703125,0.00019180774688720703,0.0,0.9482421875
4839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027098.jpg,1,0.51171875,0.473388671875,5.960464477539063e-08,0.0,0.0146331787109375,0.0,0.0,0.0
4840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029434.jpg,0,0.69287109375,0.2978515625,0.0,0.0,0.0093536376953125,0.0,0.0,0.0
4841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071010.jpg,1,0.3994140625,0.57666015625,5.960464477539063e-08,2.384185791015625e-07,0.023895263671875,2.384185791015625e-07,2.384185791015625e-07,2.980232238769531e-07
4842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061697.jpg,2,0.0078277587890625,0.0211181640625,0.97119140625,1.8596649169921875e-05,6.514787673950195e-05,5.960464477539063e-08,4.172325134277344e-07,0.0
4843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064985.jpg,7,5.960464477539062e-07,1.055002212524414e-05,0.017120361328125,0.931640625,0.04339599609375,2.1457672119140625e-05,2.980232238769531e-07,0.0080413818359375
