,0,1,2,3,4,5,6,7,8,9
4542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028670.jpg,2,1.3113021850585938e-06,0.1612548828125,0.8388671875,0.0,5.0127506256103516e-05,0.0,8.940696716308594e-07,0.0
4543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071449.jpg,3,0.0007891654968261719,1.919269561767578e-05,0.302001953125,0.63916015625,0.057861328125,1.1920928955078125e-07,0.0,2.7418136596679688e-06
4544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065974.jpg,0,0.9765625,0.0186767578125,0.004520416259765625,0.0001596212387084961,1.049041748046875e-05,0.0,0.0,0.00019943714141845703
4545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032896.jpg,1,0.0023651123046875,0.99658203125,0.0,0.0,0.0012083053588867188,5.960464477539063e-08,5.960464477539062e-07,0.0
4546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027817.jpg,1,0.005641937255859375,0.994140625,1.7881393432617188e-07,0.0,0.0,0.0,0.0,0.0
4547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059374.jpg,2,0.49365234375,0.478271484375,0.0280609130859375,0.0,8.940696716308594e-07,7.748603820800781e-07,1.1920928955078125e-07,5.960464477539062e-07
4548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033872.jpg,0,0.8447265625,0.155029296875,5.364418029785156e-07,0.0,5.960464477539063e-08,1.1026859283447266e-05,0.0,5.960464477539063e-08
4549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014745_downsampled.jpg,1,0.07830810546875,0.84228515625,0.0,0.0,0.07958984375,0.0,0.0,0.0
4550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061232.jpg,5,1.2576580047607422e-05,0.066650390625,0.00019097328186035156,0.0002899169921875,0.003665924072265625,0.92724609375,0.0009264945983886719,0.0008215904235839844
4551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027535.jpg,1,0.305908203125,0.68896484375,2.205371856689453e-06,0.0,0.00498199462890625,0.0,5.960464477539063e-08,3.516674041748047e-06
4552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033273.jpg,1,0.007781982421875,0.99169921875,0.0004382133483886719,0.0,3.2782554626464844e-06,1.2755393981933594e-05,3.5762786865234375e-07,2.980232238769531e-07
4553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014589_downsampled.jpg,4,4.857778549194336e-05,0.96826171875,6.812810897827148e-05,0.0,0.0313720703125,1.3113021850585938e-06,5.960464477539063e-08,0.0
4554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067442.jpg,1,0.1923828125,0.80322265625,0.0,0.0,0.004215240478515625,0.0,0.0,0.0
4555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029715.jpg,7,0.0025844573974609375,0.9609375,0.01126861572265625,1.1920928955078125e-07,0.00824737548828125,0.0,0.0,0.017181396484375
4556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059824.jpg,1,0.061859130859375,0.93798828125,0.0,0.0,2.4437904357910156e-05,1.9311904907226562e-05,8.225440979003906e-06,0.0
4557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033742.jpg,1,0.2337646484375,0.76611328125,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010346.jpg,1,0.25390625,0.74609375,0.0,0.0,4.172325134277344e-07,0.0,0.0,0.0
4559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030104.jpg,6,2.980232238769531e-07,0.004184722900390625,0.0,0.0,0.0,0.0777587890625,0.91796875,0.0
4560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067253.jpg,0,0.97216796875,0.0024089813232421875,5.960464477539063e-08,1.2218952178955078e-05,0.0254974365234375,0.0,0.0,1.1920928955078125e-07
4561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068669.jpg,2,1.430511474609375e-06,0.004241943359375,0.98876953125,0.00547027587890625,9.298324584960938e-06,2.2530555725097656e-05,0.0,0.0015277862548828125
4562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057089.jpg,0,0.10650634765625,0.884765625,0.0,3.081560134887695e-05,0.00884246826171875,7.152557373046875e-07,5.960464477539063e-08,1.1920928955078125e-07
4563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054729.jpg,1,0.01024627685546875,0.98974609375,4.172325134277344e-07,0.0,8.296966552734375e-05,5.364418029785156e-07,1.1920928955078125e-07,0.0
4564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028633.jpg,1,0.00039768218994140625,0.1031494140625,1.1920928955078125e-07,0.005176544189453125,0.89111328125,0.0,0.0,0.0
4565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025532.jpg,1,0.0838623046875,0.916015625,0.0,0.0,0.0,0.0,0.0,0.0
4566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032928.jpg,1,0.05419921875,0.94580078125,0.0,0.0,1.2278556823730469e-05,0.0,0.0,0.0
4567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033310.jpg,0,0.5908203125,5.364418029785156e-06,0.4091796875,3.5762786865234375e-07,2.384185791015625e-07,5.960464477539063e-08,8.636713027954102e-05,0.00011146068572998047
4568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066272.jpg,3,0.00017023086547851562,9.894371032714844e-06,0.00559234619140625,0.99365234375,0.0006036758422851562,0.0,0.0,6.157159805297852e-05
4569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056739.jpg,0,0.98095703125,0.01898193359375,0.0,1.6689300537109375e-06,1.4901161193847656e-06,0.0,0.0,0.0
4570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030066.jpg,1,0.00047588348388671875,0.998046875,0.00018346309661865234,0.0,0.00136566162109375,0.0,0.0,0.0
4571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063290.jpg,2,0.0135498046875,7.748603820800781e-07,0.377685546875,0.3046875,0.29296875,0.0,0.0,0.01088714599609375
4572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000382_downsampled.jpg,1,0.0008692741394042969,0.888671875,0.00012373924255371094,0.0,0.1103515625,0.0,0.0,0.0
4573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033639.jpg,1,0.093994140625,0.90576171875,0.0,0.0,0.0,0.0,0.0,0.0
4574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062350.jpg,0,0.5,0.5,0.0,1.1920928955078125e-07,4.076957702636719e-05,0.0,0.0,0.0
4575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062863.jpg,1,0.0906982421875,0.9091796875,2.562999725341797e-06,0.0,0.00012445449829101562,5.960464477539063e-08,0.0,0.0
4576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014925_downsampled.jpg,1,0.051849365234375,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0
4577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031245.jpg,2,6.556510925292969e-06,0.0,0.99169921875,0.0010051727294921875,0.0047760009765625,6.0439109802246094e-05,5.960464477539063e-08,0.0025157928466796875
4578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026979.jpg,1,0.033447265625,0.96240234375,0.0,0.0,0.004058837890625,0.0,1.0132789611816406e-06,0.0
4579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070901.jpg,2,0.09271240234375,0.0002789497375488281,0.86962890625,0.0002865791320800781,0.0347900390625,0.0,1.1920928955078125e-07,0.002422332763671875
4580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012655_downsampled.jpg,1,0.138427734375,0.861328125,0.0,0.0,1.7464160919189453e-05,0.0,0.0,5.960464477539063e-08
4581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034277.jpg,1,9.66191291809082e-05,0.53173828125,2.390146255493164e-05,8.940696716308594e-07,0.465576171875,0.0,0.0,0.0025310516357421875
4582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057693.jpg,1,1.0371208190917969e-05,0.943359375,0.056640625,0.0,1.1920928955078125e-07,3.5762786865234375e-07,8.702278137207031e-05,0.0
4583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061667.jpg,3,7.68899917602539e-05,0.00649261474609375,0.5673828125,0.394287109375,0.0308837890625,0.000949859619140625,1.7881393432617188e-06,4.6253204345703125e-05
4584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066358.jpg,0,0.9267578125,4.863739013671875e-05,2.384185791015625e-07,5.960464477539063e-08,0.07318115234375,0.0,0.0,0.0
4585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067729.jpg,1,0.19189453125,0.80810546875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025978.jpg,1,2.384185791015625e-07,0.67724609375,0.0,0.0,0.322509765625,0.0,0.0,0.0
4587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033732.jpg,4,5.960464477539063e-08,0.015838623046875,0.0,4.285573959350586e-05,0.98388671875,2.491474151611328e-05,1.7881393432617188e-07,7.152557373046875e-07
4588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061163.jpg,0,0.9990234375,0.0004220008850097656,8.165836334228516e-06,1.3709068298339844e-06,0.0004336833953857422,0.0,0.0,2.384185791015625e-07
4589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068382.jpg,0,0.8115234375,0.1883544921875,0.0,0.0,0.0,0.0,0.0,0.0
4590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011336.jpg,1,0.338134765625,0.662109375,0.0,0.0,0.0,0.0,0.0,0.0
4591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063285.jpg,2,0.0007119178771972656,0.0010652542114257812,0.9013671875,0.0001571178436279297,0.00732421875,0.0,5.960464477539063e-08,0.089599609375
4592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053596.jpg,1,0.1302490234375,0.86962890625,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033424.jpg,0,0.00344085693359375,4.476308822631836e-05,0.000308990478515625,3.707408905029297e-05,0.006313323974609375,2.384185791015625e-07,0.0,0.98974609375
4594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010322.jpg,0,0.89111328125,0.005748748779296875,7.152557373046875e-07,0.10272216796875,0.0005202293395996094,0.0,0.0,6.031990051269531e-05
4595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028113.jpg,2,0.00432586669921875,6.753206253051758e-05,0.66357421875,0.0004901885986328125,0.173828125,2.4437904357910156e-06,0.0,0.1575927734375
4596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065161.jpg,1,0.1929931640625,0.806640625,0.0004374980926513672,4.76837158203125e-07,1.5497207641601562e-06,7.778406143188477e-05,1.3053417205810547e-05,3.5762786865234375e-07
4597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068166.jpg,0,0.6806640625,0.319091796875,0.0,0.0,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0
4598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026977.jpg,1,0.07806396484375,0.921875,0.0,0.0,0.0,0.0,5.960464477539062e-07,0.0
4599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029794.jpg,1,0.0,0.97265625,0.02252197265625,5.960464477539063e-08,0.00472259521484375,0.0,0.0,0.0
4600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031624.jpg,4,7.152557373046875e-07,0.332763671875,7.748603820800781e-07,0.0,0.6669921875,3.272294998168945e-05,2.3365020751953125e-05,0.0
4601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031616.jpg,1,0.005245208740234375,0.9921875,0.0,0.0,0.002658843994140625,0.0,0.0,0.0
4602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056608.jpg,1,0.385009765625,0.615234375,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000243.jpg,1,0.3212890625,0.66943359375,1.8477439880371094e-06,0.0,0.00936126708984375,0.0,0.0,1.3709068298339844e-06
4604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060193.jpg,2,0.0001323223114013672,0.190673828125,0.80908203125,0.0,0.00016021728515625,0.0,0.0,0.0
4605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030053.jpg,1,0.23486328125,0.76416015625,5.960464477539063e-08,0.0,0.0009450912475585938,0.0,0.0,0.0
4606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064138.jpg,1,0.0006618499755859375,0.89990234375,0.09942626953125,5.960464477539063e-08,1.4901161193847656e-06,5.960464477539063e-08,4.76837158203125e-07,0.0
4607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065584.jpg,3,9.179115295410156e-06,0.042327880859375,0.9375,0.01435089111328125,0.005664825439453125,0.0,0.0,1.430511474609375e-06
4608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030318.jpg,4,2.5212764739990234e-05,0.039337158203125,1.5914440155029297e-05,6.556510925292969e-06,0.96044921875,6.496906280517578e-06,1.4901161193847656e-06,1.2516975402832031e-05
4609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016013_downsampled.jpg,1,0.002758026123046875,0.966796875,0.0,0.0,0.030364990234375,0.0,0.0,0.0
4610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061650.jpg,1,0.08209228515625,0.91796875,1.1920928955078125e-07,0.0,0.0,0.0,1.7881393432617188e-07,0.0
4611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014619_downsampled.jpg,4,0.0007128715515136719,0.00555419921875,0.02978515625,0.0002532005310058594,0.9638671875,5.960464477539063e-08,0.0,1.4901161193847656e-06
4612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025957.jpg,3,0.0307769775390625,0.00011211633682250977,0.2161865234375,0.68408203125,0.00612640380859375,1.1324882507324219e-06,5.960464477539063e-08,0.06256103515625
4613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053629.jpg,1,0.403564453125,0.59619140625,0.0,0.0,0.0,0.0,0.0,0.0
4614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030494.jpg,1,0.0182037353515625,0.978515625,0.0,0.0,0.0031890869140625,0.0,0.0,0.0
4615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028218.jpg,0,0.95654296875,0.0391845703125,0.0,2.1457672119140625e-06,0.00409698486328125,1.1920928955078125e-07,0.0,9.715557098388672e-06
4616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065077.jpg,2,2.2113323211669922e-05,0.0011396408081054688,0.98486328125,0.00010979175567626953,0.00653076171875,1.3828277587890625e-05,9.167194366455078e-05,0.00730133056640625
4617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030801.jpg,4,0.10919189453125,0.045501708984375,1.7285346984863281e-06,6.258487701416016e-06,0.84521484375,0.0,0.0,4.231929779052734e-06
4618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033896.jpg,1,0.1943359375,0.8056640625,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
4619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000004.jpg,0,0.375,0.00646209716796875,0.61328125,9.655952453613281e-06,2.5033950805664062e-06,9.5367431640625e-07,0.005275726318359375,1.341104507446289e-05
4620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013140_downsampled.jpg,1,0.184814453125,0.8154296875,0.0,0.0,1.0728836059570312e-06,0.0,0.0,0.0
4621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000162.jpg,0,0.62451171875,0.375732421875,0.0,0.0,5.960464477539063e-08,1.1920928955078125e-07,0.0,8.344650268554688e-07
4622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033503.jpg,1,0.1866455078125,0.77978515625,0.0,0.0,0.033477783203125,0.0,0.0,7.152557373046875e-07
4623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025448.jpg,1,0.0014896392822265625,0.99853515625,5.960464477539063e-08,0.0,3.7550926208496094e-06,0.0,4.172325134277344e-07,0.0
4624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060685.jpg,2,0.007659912109375,0.01470947265625,0.166015625,0.7919921875,0.01959228515625,0.0,5.960464477539063e-08,9.5367431640625e-07
4625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,4.76837158203125e-07,0.138427734375,0.0002510547637939453,0.0,0.861328125,0.0,0.0,0.0
4626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014219_downsampled.jpg,0,0.91796875,0.0426025390625,0.0,1.0132789611816406e-06,0.039398193359375,0.0,0.0,1.9669532775878906e-06
4627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031489.jpg,2,7.367134094238281e-05,0.1800537109375,0.8193359375,0.0,0.0005116462707519531,0.0,1.7881393432617188e-07,0.0
4628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068252.jpg,0,0.60009765625,0.39990234375,2.980232238769531e-07,0.0,2.384185791015625e-07,0.0,0.0,0.0
4629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031142.jpg,1,0.0005593299865722656,0.9443359375,0.0009794235229492188,0.0103302001953125,0.043670654296875,0.0,0.0,2.872943878173828e-05
4630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027938.jpg,1,0.017303466796875,0.98291015625,0.0,0.0,1.430511474609375e-06,0.0,0.0,0.0
4631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031760.jpg,1,0.06561279296875,0.9345703125,0.0,0.0,2.372264862060547e-05,2.2649765014648438e-06,2.384185791015625e-07,5.960464477539063e-08
4632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031999.jpg,0,0.394287109375,0.60595703125,6.937980651855469e-05,0.0,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0
4633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058673.jpg,5,2.4974346160888672e-05,0.015869140625,0.97412109375,0.0096282958984375,0.00010758638381958008,0.00010347366333007812,2.980232238769531e-07,9.000301361083984e-06
4634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025785.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,0.0,0.0,0.0,0.0
4635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025738.jpg,1,0.140380859375,0.833984375,4.667043685913086e-05,0.0,0.0,2.2590160369873047e-05,0.0256805419921875,0.0
4636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063067.jpg,0,0.99951171875,2.5033950805664062e-06,0.0004673004150390625,5.960464477539063e-08,0.00025200843811035156,0.0,0.0,1.1920928955078125e-07
4637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065854.jpg,1,0.3701171875,0.6298828125,0.0,0.0,0.0,0.0,0.0,0.0
4638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031565.jpg,0,0.0137939453125,0.307861328125,2.5033950805664062e-06,0.04486083984375,0.6318359375,2.9802322387695312e-06,4.76837158203125e-07,0.0017518997192382812
4639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025375.jpg,1,0.04534912109375,0.95458984375,0.0,0.0,4.088878631591797e-05,5.960464477539063e-08,0.0,0.0
4640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027148.jpg,1,0.0194244384765625,0.98046875,2.1576881408691406e-05,0.0,0.0,0.0,0.0,0.0
4641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054697.jpg,2,2.0325183868408203e-05,0.9228515625,0.07696533203125,0.0,0.00014448165893554688,0.0,0.0,0.0
4642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029264.jpg,1,0.00012290477752685547,0.99951171875,5.960464477539063e-08,0.0,6.079673767089844e-06,1.1920928955078125e-06,0.00013184547424316406,0.0
4643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024618.jpg,1,0.00392913818359375,0.308349609375,0.035369873046875,0.08135986328125,0.465576171875,8.827447891235352e-05,2.384185791015625e-07,0.10546875
4644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029119.jpg,1,0.03094482421875,0.951171875,1.0848045349121094e-05,3.5762786865234375e-07,0.01776123046875,0.0,0.0,5.960464477539063e-08
4645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071872.jpg,1,0.0010776519775390625,0.9873046875,0.0024852752685546875,0.0,0.00902557373046875,0.0,0.0,0.0
4646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024341.jpg,1,0.00019109249114990234,1.0,2.384185791015625e-07,0.0,6.556510925292969e-07,2.384185791015625e-07,1.1920928955078125e-07,0.0
4647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069481.jpg,0,0.31005859375,0.68798828125,0.0,0.0,0.0019321441650390625,0.0,0.0,0.0
4648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013177_downsampled.jpg,4,0.001224517822265625,0.004787445068359375,2.9206275939941406e-06,1.7285346984863281e-06,0.994140625,0.0,0.0,0.0
4649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068687.jpg,4,4.9591064453125e-05,0.45703125,9.59634780883789e-06,1.5795230865478516e-05,0.54296875,2.384185791015625e-07,1.0132789611816406e-06,1.1920928955078125e-07
4650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054019.jpg,4,0.005748748779296875,2.384185791015625e-07,0.0040435791015625,0.0080413818359375,0.98193359375,0.0,0.0,1.817941665649414e-05
4651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054315.jpg,7,1.1920928955078125e-07,0.0,0.11041259765625,0.00016248226165771484,0.00022780895233154297,0.0,0.0,0.88916015625
4652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067580.jpg,2,9.298324584960938e-06,0.437744140625,0.5576171875,0.0032215118408203125,3.123283386230469e-05,0.0006079673767089844,0.0004215240478515625,2.0682811737060547e-05
4653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065167.jpg,2,0.0018835067749023438,2.205371856689453e-06,0.953125,0.044921875,0.00011336803436279297,1.055002212524414e-05,1.7881393432617188e-07,5.781650543212891e-06
4654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071858.jpg,5,9.083747863769531e-05,0.08062744140625,0.054779052734375,0.0,0.0,0.0007457733154296875,0.86376953125,0.0
4655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053491.jpg,0,0.8095703125,1.3113021850585938e-06,0.07470703125,0.0986328125,0.004505157470703125,0.0,0.0,0.0123443603515625
4656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013891_downsampled.jpg,1,0.08758544921875,0.91259765625,0.0,0.0,4.172325134277344e-07,0.0,0.0,0.0
4657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055356.jpg,2,0.09002685546875,0.006443023681640625,0.89501953125,0.00027108192443847656,0.0084381103515625,0.0,0.0,7.748603820800781e-07
4658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060159.jpg,0,0.39990234375,0.60009765625,0.0,0.0,1.430511474609375e-06,0.0,0.0,0.0
4659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029170.jpg,0,0.501953125,0.494384765625,0.0,0.0,0.0036869049072265625,0.0,0.0,0.0
4660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060077.jpg,7,1.6093254089355469e-06,0.0743408203125,0.0030689239501953125,1.7881393432617188e-07,0.002475738525390625,4.172325134277344e-07,0.0,0.919921875
4661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013497_downsampled.jpg,0,0.6875,0.007518768310546875,1.9669532775878906e-06,2.944469451904297e-05,0.304931640625,0.0,0.0,0.0
4662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072035.jpg,2,0.006046295166015625,0.01378631591796875,0.92578125,2.6226043701171875e-06,0.05120849609375,9.232759475708008e-05,0.0029964447021484375,2.6226043701171875e-06
4663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057224.jpg,7,0.05133056640625,0.04583740234375,0.00018262863159179688,0.00018346309661865234,0.1436767578125,5.125999450683594e-06,1.1920928955078125e-07,0.7587890625
4664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027547.jpg,1,0.08758544921875,0.91259765625,0.0,0.0,0.0,0.0,0.0,0.0
4665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061759.jpg,7,0.0,2.384185791015625e-07,0.669921875,0.0016222000122070312,0.001903533935546875,5.960464477539063e-08,0.0,0.326416015625
4666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071214.jpg,2,2.4437904357910156e-06,0.0060272216796875,0.99365234375,0.0001798868179321289,1.7881393432617188e-07,1.7881393432617188e-07,5.960464477539063e-08,3.516674041748047e-06
4667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033286.jpg,0,0.99755859375,0.0014934539794921875,0.0,8.213520050048828e-05,0.00013649463653564453,0.0,0.0,0.0008511543273925781
4668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053828.jpg,0,0.5078125,0.4921875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069542.jpg,1,0.31396484375,0.68603515625,0.0,0.0,0.0,0.0,0.0,0.0
4670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013588_downsampled.jpg,0,0.5888671875,0.4111328125,0.0,0.0,0.0001016855239868164,0.0,0.0,0.0
4671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026754.jpg,0,0.908203125,7.539987564086914e-05,2.0384788513183594e-05,0.0111236572265625,0.080322265625,0.0,0.0,6.526708602905273e-05
4672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010015.jpg,1,0.2254638671875,0.7744140625,0.0,0.0,0.0,0.0,0.0,0.0
