,0,1,2,3,4,5,6,7,8,9
139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034226.jpg,1,0.1422119140625,0.85791015625,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000067.jpg,1,0.004688262939453125,0.9736328125,0.0,0.0,0.021514892578125,0.0,0.0,0.0
141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,5.364418029785156e-06,0.0072021484375,0.62451171875,4.279613494873047e-05,0.00516510009765625,1.5616416931152344e-05,0.0,0.363037109375
142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068602.jpg,1,0.07806396484375,0.921875,0.0,0.0,0.0,0.0,0.0,0.0
143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064631.jpg,2,1.7881393432617188e-07,1.4901161193847656e-05,0.51318359375,0.48583984375,0.001018524169921875,0.0,0.0,3.5762786865234375e-07
144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029324.jpg,1,0.010955810546875,0.986328125,0.0,0.0,0.0027484893798828125,0.0,0.0,0.0
145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012656_downsampled.jpg,1,0.403564453125,0.59619140625,0.0,0.0,0.0,0.0,0.0,0.0
146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,7.927417755126953e-06,0.0,0.09210205078125,0.0673828125,1.8477439880371094e-06,0.0,0.0,0.84033203125
147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062540.jpg,1,8.52346420288086e-06,0.99560546875,0.00048804283142089844,0.0,0.0037059783935546875,0.0,0.0,0.0
148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026550.jpg,1,0.05499267578125,0.94482421875,1.1920928955078125e-07,0.0,1.0132789611816406e-05,0.0,0.0,0.0
149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072048.jpg,2,0.414794921875,0.084228515625,0.50048828125,4.7087669372558594e-05,4.76837158203125e-07,2.753734588623047e-05,5.960464477539063e-08,0.0006837844848632812
150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057669.jpg,1,0.02801513671875,0.97216796875,0.0,0.0,0.0,0.0,0.0,0.0
151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.5927734375,0.4072265625,0.0,0.0,0.0,0.0,0.0,0.0
152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,3.039836883544922e-06,0.0007228851318359375,0.0009050369262695312,0.0013456344604492188,0.99658203125,1.1920928955078125e-07,0.0,0.0005564689636230469
153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028847.jpg,0,0.392333984375,0.607421875,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060758.jpg,1,0.289306640625,0.71044921875,8.33272933959961e-05,0.0002079010009765625,3.904104232788086e-05,5.960464477539062e-07,1.1622905731201172e-05,0.0
155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059879.jpg,0,0.1812744140625,0.81884765625,1.3649463653564453e-05,0.0,0.0,9.5367431640625e-07,6.794929504394531e-06,0.0
156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072143.jpg,0,0.96923828125,1.7881393432617188e-07,0.030670166015625,8.344650268554688e-07,3.635883331298828e-05,0.0,0.0,5.960464477539062e-07
157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030493.jpg,1,0.1871337890625,0.81298828125,0.0,0.0,0.0,0.0,0.0,0.0
158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.99462890625,0.0055999755859375,2.384185791015625e-07,0.0,1.6093254089355469e-06,0.0,3.3974647521972656e-06,0.0
159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024716.jpg,1,0.57177734375,0.42822265625,0.0,0.0,0.0,0.0,0.0,0.0
160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030290.jpg,1,0.1666259765625,0.83349609375,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067778.jpg,2,1.1086463928222656e-05,9.59634780883789e-06,0.9365234375,0.063232421875,1.3530254364013672e-05,0.0,0.0,1.0728836059570312e-06
162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060972.jpg,0,0.9658203125,0.006927490234375,0.026763916015625,0.0,0.0003190040588378906,0.0,0.0,0.0
163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026374.jpg,1,2.47955322265625e-05,0.95947265625,0.0,5.364418029785156e-07,0.04052734375,1.9669532775878906e-06,4.470348358154297e-06,0.0
164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063861.jpg,1,0.106689453125,0.89306640625,0.0,0.0,1.3470649719238281e-05,0.0,0.0,0.0
165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030505.jpg,1,0.01374053955078125,0.98583984375,0.0,0.0,0.00018703937530517578,0.0,0.0,0.0
166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033251.jpg,1,0.076904296875,0.9228515625,1.1026859283447266e-05,0.0,0.0004181861877441406,0.0,0.0,0.0
167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068494.jpg,1,0.2451171875,0.7548828125,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025230.jpg,1,0.0015468597412109375,0.9970703125,0.0,0.0,0.0012826919555664062,0.0,0.0,0.0
169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025693.jpg,4,0.81640625,0.01898193359375,7.748603820800781e-06,3.933906555175781e-06,0.158935546875,7.152557373046875e-07,0.0,0.00577545166015625
170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029580.jpg,4,0.00021648406982421875,0.00687408447265625,0.0226287841796875,0.0005822181701660156,0.9697265625,0.0,0.0,7.152557373046875e-07
171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013026_downsampled.jpg,1,0.060089111328125,0.93994140625,0.0,0.0,7.331371307373047e-06,0.0,0.0,0.0
172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056691.jpg,2,0.0003609657287597656,0.019866943359375,0.97998046875,0.0,3.516674041748047e-06,0.0,0.0,5.960464477539063e-08
173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065126.jpg,4,0.004192352294921875,2.384185791015625e-07,0.00817108154296875,0.0005650520324707031,0.8837890625,0.0,0.0,0.1031494140625
174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026360.jpg,0,0.89501953125,0.105224609375,0.0,0.0,0.0,0.0,0.0,0.0
175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028006.jpg,1,0.063720703125,0.9365234375,0.0,0.0,0.0,0.0,0.0,0.0
176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028860.jpg,0,0.265869140625,0.73388671875,0.0002161264419555664,2.6404857635498047e-05,0.0002048015594482422,5.960464477539063e-08,0.0,1.9669532775878906e-06
177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.9931640625,0.0002486705780029297,2.980232238769531e-07,0.0005202293395996094,0.006046295166015625,0.0,0.0,1.1920928955078125e-07
178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,8.344650268554688e-07,5.662441253662109e-06,0.66943359375,0.0189971923828125,0.1488037109375,5.960464477539063e-08,0.0,0.1627197265625
179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068701.jpg,2,1.7881393432617188e-07,0.0016679763793945312,0.99853515625,4.0531158447265625e-06,1.7881393432617188e-07,0.0,0.0,1.1920928955078125e-07
180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034060.jpg,1,0.60009765625,0.39990234375,0.0,0.0,0.0,0.0,0.0,0.0
181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069916.jpg,3,0.0,0.0,0.7568359375,0.01837158203125,0.054412841796875,0.0,0.0,0.1702880859375
182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026965.jpg,1,0.03668212890625,0.96142578125,0.00202178955078125,5.364418029785156e-07,2.771615982055664e-05,1.1920928955078125e-07,5.960464477539063e-08,5.960464477539063e-08
183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071738.jpg,1,0.17333984375,0.82666015625,0.0,0.0,0.0,0.0,0.0,0.0
184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060089.jpg,1,0.282958984375,0.716796875,7.152557373046875e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058142.jpg,2,0.0,0.0,0.134033203125,0.498046875,0.0005025863647460938,5.960464477539063e-08,0.0,0.3671875
186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066261.jpg,1,0.039031982421875,0.96044921875,0.0,0.0,0.00046515464782714844,0.0,0.0,0.0
187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012213_downsampled.jpg,1,0.08758544921875,0.91259765625,0.0,0.0,9.5367431640625e-07,0.0,0.0,0.0
188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033814.jpg,0,9.238719940185547e-06,0.318359375,0.0020084381103515625,0.0,0.6796875,0.0,1.430511474609375e-06,0.0
189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030444.jpg,1,0.0966796875,0.9033203125,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065649.jpg,2,0.111083984375,0.0011959075927734375,0.8876953125,8.52346420288086e-06,0.0,0.0,0.0,9.119510650634766e-06
191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061391.jpg,4,0.005283355712890625,0.2220458984375,0.00047588348388671875,0.0091094970703125,0.76318359375,5.960464477539063e-08,5.960464477539063e-08,1.1920928955078125e-07
192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013518_downsampled.jpg,0,0.432373046875,0.016510009765625,0.0,9.655952453613281e-06,0.55078125,0.0,0.0,1.430511474609375e-06
193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073137.jpg,2,5.960464477539063e-08,1.3470649719238281e-05,0.97119140625,0.027984619140625,5.960464477539063e-08,0.0,0.0,0.0006608963012695312
194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013385_downsampled.jpg,1,0.1561279296875,0.84375,0.0,0.0,0.0,0.0,0.0,0.0
195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012793_downsampled.jpg,1,8.225440979003906e-06,0.69287109375,5.960464477539062e-07,5.960464477539063e-08,0.307373046875,0.0,0.0,0.0
196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057880.jpg,4,1.9729137420654297e-05,0.0002796649932861328,2.6524066925048828e-05,0.1175537109375,0.88232421875,0.0,0.0,0.0
197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015113_downsampled.jpg,4,0.13232421875,0.84912109375,0.0,0.0,0.01861572265625,0.0,0.0,1.1920928955078125e-07
198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029963.jpg,1,2.8014183044433594e-06,0.9990234375,2.384185791015625e-07,0.0,0.0008831024169921875,0.0,0.0,0.0
199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030129.jpg,0,0.06463623046875,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0
200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063921.jpg,1,8.344650268554688e-07,0.306884765625,0.69189453125,7.790327072143555e-05,0.00128173828125,0.0,0.0,9.5367431640625e-06
201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028926.jpg,5,0.035247802734375,0.0015649795532226562,0.0133209228515625,0.0020599365234375,1.043081283569336e-05,0.00469970703125,1.1920928955078125e-07,0.94287109375
202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058866.jpg,0,0.9892578125,0.00205230712890625,0.0006823539733886719,0.00792694091796875,0.00013267993927001953,0.0,2.5033950805664062e-06,1.895427703857422e-05
203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010077.jpg,1,0.310791015625,0.689453125,0.0,0.0,0.0,0.0,0.0,0.0
204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070571.jpg,1,0.134765625,0.865234375,1.7881393432617188e-07,0.0,1.4901161193847656e-06,0.0,0.0,0.0
205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024601.jpg,1,0.0036220550537109375,0.99658203125,0.0,0.0,1.1146068572998047e-05,0.0,1.1920928955078125e-07,0.0
206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026703.jpg,1,0.042724609375,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0
207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034148.jpg,1,0.162353515625,0.83740234375,0.0,0.0,0.00010418891906738281,0.0,0.0,0.0
208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064533.jpg,1,0.051849365234375,0.9482421875,1.6450881958007812e-05,0.0,0.0,0.0,0.0,0.0
209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073208.jpg,1,0.24072265625,0.75927734375,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031081.jpg,1,0.79541015625,0.204345703125,0.0,0.0,1.1801719665527344e-05,0.0,0.0,0.0
211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026522.jpg,7,5.960464477539063e-08,0.0,0.0204315185546875,0.0024890899658203125,7.921457290649414e-05,0.0,0.0,0.97705078125
212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014838_downsampled.jpg,1,0.53515625,0.46484375,0.0,0.0,0.0,0.0,0.0,0.0
213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069379.jpg,1,0.01352691650390625,0.986328125,0.0,0.0,0.0003070831298828125,0.0,0.0,5.960464477539063e-08
214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024882.jpg,1,0.452880859375,0.529296875,0.0,0.0,0.0178375244140625,0.0,0.0,3.5762786865234375e-07
215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029558.jpg,0,0.5078125,0.4921875,0.0,0.0,7.861852645874023e-05,0.0,0.0,0.0
216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056480.jpg,1,4.398822784423828e-05,0.974609375,6.67572021484375e-06,5.960464477539063e-08,0.0253753662109375,0.0,4.172325134277344e-07,0.0
217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011352.jpg,1,0.60400390625,0.39599609375,0.0,0.0,0.0,0.0,0.0,0.0
218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058168.jpg,0,0.219970703125,0.77978515625,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069205.jpg,1,0.546875,0.453369140625,0.0,0.0,1.1622905731201172e-05,0.0,0.0,0.0
220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024864.jpg,0,0.56591796875,0.43408203125,0.0,0.0,0.0,0.0,0.0,0.0
221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068699.jpg,1,0.00011515617370605469,1.3113021850585938e-06,0.9462890625,0.05255126953125,5.894899368286133e-05,0.0,0.0,0.0010776519775390625
222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030688.jpg,1,0.07708740234375,0.8896484375,0.0,0.0,0.033416748046875,0.0,0.0,0.0
223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030529.jpg,1,0.00464630126953125,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0
224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012160_downsampled.jpg,1,0.284423828125,0.71533203125,3.5762786865234375e-07,0.0,0.0001608133316040039,4.231929779052734e-06,1.1920928955078125e-07,2.384185791015625e-07
225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057324.jpg,0,0.99755859375,0.0011186599731445312,0.001163482666015625,0.0,3.695487976074219e-05,0.0,9.5367431640625e-07,0.0
226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030566.jpg,1,0.0007991790771484375,0.9970703125,6.556510925292969e-07,0.0,0.002330780029296875,0.0,0.0,2.384185791015625e-07
227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025411.jpg,7,0.64794921875,0.352294921875,0.0,0.0,0.0,0.0,0.0,5.364418029785156e-07
228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030896.jpg,1,1.1920928955078125e-07,1.0,0.0,0.0,1.0192394256591797e-05,0.0,0.0,0.0
229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032753.jpg,1,0.127685546875,0.8720703125,0.0,0.0,0.00013399124145507812,0.0,0.0,0.0
230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056726.jpg,0,1.0,2.1219253540039062e-05,2.491474151611328e-05,1.7881393432617188e-07,4.5299530029296875e-06,0.0,0.0,1.430511474609375e-06
231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033785.jpg,4,0.003997802734375,0.08221435546875,0.07666015625,0.0,0.8369140625,3.725290298461914e-05,2.0265579223632812e-06,0.0003001689910888672
232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058546.jpg,1,0.2147216796875,0.78515625,0.0,0.0,0.0,0.0,0.0,0.0
233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030991.jpg,7,0.0017004013061523438,3.0994415283203125e-06,0.00024330615997314453,0.90869140625,0.0892333984375,1.3113021850585938e-06,5.960464477539063e-08,0.00020301342010498047
234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069965.jpg,4,0.50830078125,2.2649765014648438e-06,0.0,0.01430511474609375,0.4775390625,0.0,0.0,0.0
235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026367.jpg,1,0.00518035888671875,0.99462890625,5.960464477539063e-08,0.0,1.621246337890625e-05,0.0,0.0,0.0
236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067240.jpg,0,0.9365234375,0.063232421875,4.76837158203125e-07,0.0,0.0,5.960464477539063e-08,0.0,0.0
237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066919.jpg,1,0.392333984375,0.607421875,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071468.jpg,1,0.0953369140625,0.90478515625,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054804.jpg,4,0.00414276123046875,4.351139068603516e-06,0.0,0.02874755859375,0.96728515625,0.0,0.0,0.0
240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033385.jpg,1,0.045166015625,0.701171875,0.0,0.0,0.25390625,0.0,0.0,0.0
241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057244.jpg,0,0.2783203125,0.7216796875,0.0,0.0,0.000194549560546875,0.0,0.0,0.0
242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026041.jpg,1,0.020965576171875,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0
243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053824.jpg,0,1.0,2.658367156982422e-05,2.5033950805664062e-06,0.0,1.3053417205810547e-05,0.0,0.0,0.0
244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069422.jpg,2,3.826618194580078e-05,2.384185791015625e-07,0.99853515625,9.059906005859375e-05,0.0007090568542480469,5.960464477539063e-08,0.0,0.0006184577941894531
245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031865.jpg,1,0.00182342529296875,0.99755859375,0.0,0.0,0.0006814002990722656,0.0,0.0,0.0
246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028104.jpg,4,0.0036411285400390625,1.5974044799804688e-05,0.978515625,1.1920928955078125e-07,0.017852783203125,6.556510925292969e-07,1.7285346984863281e-06,0.0001310110092163086
247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034298.jpg,1,0.1273193359375,0.86962890625,0.0,0.0,0.0029468536376953125,0.0,0.0,0.0
248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071194.jpg,1,0.303955078125,0.69580078125,0.0,0.0,0.0,0.0,0.0,0.0
249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064830.jpg,2,3.68952751159668e-05,0.000293731689453125,0.99951171875,2.980232238769531e-07,0.0,0.0,0.0,3.933906555175781e-06
250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014211_downsampled.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,8.344650268554688e-07,0.0,0.0,0.0
251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060392.jpg,2,0.00015425682067871094,0.00020229816436767578,0.431884765625,0.0,3.254413604736328e-05,5.960464477539063e-08,0.56787109375,0.0
252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031594.jpg,1,0.0027217864990234375,0.96142578125,2.3186206817626953e-05,1.5497207641601562e-06,0.03515625,2.562999725341797e-06,5.960464477539063e-08,0.0008945465087890625
253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069177.jpg,1,0.3310546875,0.6689453125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029550.jpg,1,0.00926971435546875,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0
255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028243.jpg,1,0.32763671875,0.67236328125,0.0,0.0,0.0,0.0,0.0,0.0
256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025108.jpg,1,0.19677734375,0.80322265625,0.0,0.0,0.0,0.0,0.0,0.0
257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068312.jpg,4,0.0003566741943359375,0.0006823539733886719,0.0,0.0,0.9990234375,0.0,0.0,0.0
258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065405.jpg,1,0.00036525726318359375,0.96044921875,0.039031982421875,0.0,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.0
259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028133.jpg,1,2.8789043426513672e-05,0.87890625,0.0,0.00011169910430908203,0.120849609375,4.172325134277344e-07,0.0,2.980232238769531e-07
260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063472.jpg,1,4.220008850097656e-05,0.98193359375,0.005931854248046875,0.0,0.01216888427734375,0.0,0.0,0.0
261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064545.jpg,1,0.01302337646484375,0.98681640625,2.849102020263672e-05,8.821487426757812e-06,1.0132789611816406e-06,5.066394805908203e-06,6.198883056640625e-06,0.0
262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061468.jpg,1,0.06280517578125,0.93701171875,0.0,0.0,0.0,0.0,1.7881393432617188e-07,0.0
263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069652.jpg,2,5.549192428588867e-05,2.5033950805664062e-06,0.9521484375,0.0345458984375,6.461143493652344e-05,0.0,0.0,0.0133209228515625
264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013908_downsampled.jpg,0,0.46875,0.53125,0.0,0.0,9.000301361083984e-06,0.0,0.0,0.0
265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031630.jpg,4,0.2208251953125,0.0013790130615234375,1.1920928955078125e-06,0.00104522705078125,0.77685546875,4.76837158203125e-07,5.960464477539063e-08,3.159046173095703e-06
266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072501.jpg,4,0.414794921875,0.003170013427734375,0.1689453125,0.357666015625,5.221366882324219e-05,0.00025963783264160156,5.543231964111328e-06,0.054962158203125
267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063934.jpg,1,0.008819580078125,0.98779296875,0.0033721923828125,0.0,2.980232238769531e-07,0.0,0.0,0.0
268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027334.jpg,3,5.0067901611328125e-06,0.002346038818359375,0.0748291015625,1.1205673217773438e-05,0.9150390625,8.344650268554688e-07,0.0,0.0076141357421875
269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024428.jpg,1,0.06951904296875,0.93017578125,0.0,0.0,6.699562072753906e-05,0.0,0.0,0.0
