,0,1,2,3,4,5,6,7,8,9
3973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058906.jpg,1,4.297494888305664e-05,0.055755615234375,0.939453125,0.003009796142578125,0.0013113021850585938,3.0934810638427734e-05,0.0004622936248779297,1.3709068298339844e-05
3974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027864.jpg,1,0.001789093017578125,0.998046875,2.2649765014648438e-06,0.0,1.1920928955078125e-07,5.960464477539062e-07,1.430511474609375e-06,0.0
3975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024407.jpg,1,0.005702972412109375,0.99365234375,0.0003333091735839844,2.86102294921875e-06,0.00033545494079589844,1.1324882507324219e-06,1.2636184692382812e-05,5.662441253662109e-06
3976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072219.jpg,2,0.016204833984375,0.042022705078125,0.94140625,0.00018513202667236328,2.2113323211669922e-05,5.304813385009766e-06,1.1801719665527344e-05,0.00011283159255981445
3977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060950.jpg,2,6.973743438720703e-06,0.0017681121826171875,0.91748046875,0.0265960693359375,0.0019330978393554688,0.047882080078125,0.0025234222412109375,0.0018367767333984375
3978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028150.jpg,1,0.09234619140625,0.90771484375,4.172325134277344e-07,2.384185791015625e-07,4.76837158203125e-06,3.832578659057617e-05,3.874301910400391e-06,7.927417755126953e-06
3979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067628.jpg,0,0.97998046875,0.0030612945556640625,0.0037479400634765625,0.0010194778442382812,0.0108642578125,1.7285346984863281e-06,1.0728836059570312e-06,0.0011529922485351562
3980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026884.jpg,1,0.04254150390625,0.95703125,3.6954879760742188e-06,4.76837158203125e-07,0.0001537799835205078,3.2782554626464844e-06,1.7285346984863281e-06,6.9141387939453125e-06
3981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064731.jpg,2,0.0256805419921875,0.0010051727294921875,0.95068359375,0.0016269683837890625,0.00035309791564941406,0.000423431396484375,0.00032138824462890625,0.019775390625
3982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066106.jpg,0,0.9052734375,0.09429931640625,0.0004456043243408203,3.337860107421875e-06,8.96453857421875e-05,7.033348083496094e-06,2.3663043975830078e-05,3.159046173095703e-06
3983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033500.jpg,0,0.64404296875,0.355712890625,5.960464477539063e-08,2.980232238769531e-07,0.00047087669372558594,1.430511474609375e-06,1.3113021850585938e-06,2.086162567138672e-06
3984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033958.jpg,1,0.34716796875,0.6513671875,0.00010752677917480469,2.0384788513183594e-05,0.0003173351287841797,3.337860107421875e-05,0.0009608268737792969,1.1563301086425781e-05
3985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062636.jpg,0,0.9091796875,0.077880859375,2.390146255493164e-05,3.612041473388672e-05,0.01197052001953125,4.0531158447265625e-05,0.00047898292541503906,0.0004143714904785156
3986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063859.jpg,2,0.00266265869140625,0.0003349781036376953,0.99462890625,0.0003056526184082031,8.565187454223633e-05,0.00034737586975097656,1.627206802368164e-05,0.0018014907836914062
3987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033482.jpg,4,0.0144195556640625,3.546476364135742e-05,0.0006413459777832031,0.006221771240234375,0.966796875,1.7940998077392578e-05,2.9802322387695312e-06,0.01200103759765625
3988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062037.jpg,0,0.98779296875,0.0011005401611328125,0.00017535686492919922,0.00299072265625,0.0076446533203125,1.5497207641601562e-06,1.7285346984863281e-06,0.0001844167709350586
3989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024377.jpg,1,0.338134765625,0.662109375,3.5762786865234375e-07,1.1920928955078125e-07,4.5299530029296875e-06,5.7220458984375e-06,3.337860107421875e-06,1.9073486328125e-06
3990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056884.jpg,1,5.692243576049805e-05,0.8388671875,0.0010356903076171875,5.960464477539063e-08,0.1600341796875,1.7881393432617188e-07,1.7881393432617188e-07,2.086162567138672e-06
3991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068756.jpg,7,0.1146240234375,0.0019397735595703125,0.8759765625,0.0003476142883300781,0.0002269744873046875,0.0001823902130126953,0.0005803108215332031,0.006328582763671875
3992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032465.jpg,1,4.410743713378906e-06,1.0,3.790855407714844e-05,0.0,5.8531761169433594e-05,0.0,5.960464477539063e-08,4.76837158203125e-07
3993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063040.jpg,1,0.0005650520324707031,0.998046875,1.1324882507324219e-06,1.7285346984863281e-06,0.0010051727294921875,1.4126300811767578e-05,0.00019633769989013672,0.0
3994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024905.jpg,1,0.057525634765625,0.912109375,3.0279159545898438e-05,8.958578109741211e-05,0.0006055831909179688,0.026702880859375,0.0021209716796875,0.0008234977722167969
3995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060378.jpg,1,0.0110321044921875,0.98876953125,4.76837158203125e-07,0.0,5.960464477539063e-08,1.1920928955078125e-06,2.384185791015625e-06,1.1920928955078125e-07
3996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030327.jpg,1,0.00133514404296875,0.998046875,0.0004470348358154297,0.0,5.960464477539063e-08,5.960464477539063e-08,2.980232238769531e-07,0.0
3997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025833.jpg,1,0.0196380615234375,0.97998046875,0.00022423267364501953,5.960464477539063e-08,7.152557373046875e-06,2.980232238769531e-07,1.7881393432617188e-07,2.7835369110107422e-05
3998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.00016105175018310547,3.0040740966796875e-05,0.9765625,0.015472412109375,1.5795230865478516e-05,5.131959915161133e-05,9.238719940185547e-06,0.007904052734375
3999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061087.jpg,1,0.01409912109375,0.98046875,0.00502777099609375,5.02467155456543e-05,2.759695053100586e-05,5.227327346801758e-05,2.7418136596679688e-05,5.9604644775390625e-06
4000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031206.jpg,1,0.1268310546875,0.873046875,1.1920928955078125e-07,0.0,1.5497207641601562e-06,2.384185791015625e-07,1.1920928955078125e-07,0.0
4001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,5.960464477539063e-08,1.0,6.318092346191406e-06,0.0,1.8477439880371094e-05,0.0,0.0,0.0
4002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028507.jpg,1,0.218017578125,0.77587890625,2.086162567138672e-06,2.3305416107177734e-05,0.00200653076171875,0.0035457611083984375,0.00011354684829711914,0.0001538991928100586
4003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026745.jpg,0,0.99658203125,0.00299072265625,0.0,2.1457672119140625e-06,0.0004622936248779297,1.1920928955078125e-07,1.1920928955078125e-07,1.6093254089355469e-06
4004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028144.jpg,1,0.006313323974609375,0.99365234375,1.8477439880371094e-06,0.0,5.364418029785156e-07,1.3530254364013672e-05,1.5020370483398438e-05,5.960464477539063e-08
4005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025258.jpg,1,0.053985595703125,0.94580078125,2.0265579223632812e-06,5.960464477539062e-07,0.00013077259063720703,8.940696716308594e-07,1.1920928955078125e-06,1.0132789611816406e-06
4006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072205.jpg,3,1.8894672393798828e-05,1.1920928955078125e-07,0.002849578857421875,0.9951171875,0.0021419525146484375,5.960464477539063e-08,0.0,4.470348358154297e-06
4007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012538_downsampled.jpg,1,0.09039306640625,0.90966796875,8.344650268554688e-07,8.344650268554688e-07,2.372264862060547e-05,8.58306884765625e-05,5.257129669189453e-05,5.960464477539062e-07
4008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030530.jpg,1,0.0027675628662109375,0.9970703125,2.771615982055664e-05,1.1920928955078125e-07,2.3245811462402344e-06,6.198883056640625e-06,2.2649765014648438e-06,5.960464477539063e-08
4009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061661.jpg,2,0.00029659271240234375,0.0009002685546875,0.9853515625,0.0075836181640625,0.0052947998046875,3.039836883544922e-06,2.0265579223632812e-06,0.0004341602325439453
4010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056953.jpg,2,0.00101470947265625,0.3974609375,0.6015625,4.410743713378906e-06,5.59687614440918e-05,2.086162567138672e-06,1.5497207641601562e-06,1.7881393432617188e-07
4011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027083.jpg,4,0.0013761520385742188,0.0009775161743164062,8.32676887512207e-05,0.09149169921875,0.90625,6.198883056640625e-06,5.304813385009766e-06,1.5497207641601562e-05
4012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068380.jpg,7,0.00026869773864746094,3.516674041748047e-06,0.325927734375,0.1717529296875,0.0008573532104492188,0.00013959407806396484,8.225440979003906e-06,0.5009765625
4013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068495.jpg,0,0.98583984375,5.418062210083008e-05,0.007602691650390625,1.7881393432617188e-06,5.9485435485839844e-05,5.066394805908203e-06,2.562999725341797e-05,0.00627899169921875
4014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059379.jpg,1,0.00878143310546875,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0
4015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057259.jpg,1,0.01678466796875,0.98291015625,5.9604644775390625e-06,3.5762786865234375e-07,0.00016355514526367188,7.748603820800781e-06,6.079673767089844e-06,4.470348358154297e-06
4016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069605.jpg,4,0.45166015625,0.001041412353515625,0.0018434524536132812,0.059234619140625,0.484619140625,3.784894943237305e-05,2.288818359375e-05,0.0015096664428710938
4017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069324.jpg,0,0.9765625,0.0164794921875,9.834766387939453e-06,0.003360748291015625,0.003570556640625,9.5367431640625e-07,1.4901161193847656e-06,5.304813385009766e-06
4018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029918.jpg,1,0.02972412109375,0.96533203125,0.00022411346435546875,4.0531158447265625e-06,0.0005025863647460938,0.00025272369384765625,0.003871917724609375,2.1457672119140625e-05
4019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067443.jpg,0,0.7294921875,0.2705078125,1.1920928955078125e-07,1.6689300537109375e-06,3.039836883544922e-06,2.4437904357910156e-06,3.3974647521972656e-06,1.0132789611816406e-06
4020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064678.jpg,4,0.00031638145446777344,0.01434326171875,0.00012934207916259766,0.002536773681640625,0.982421875,0.00010913610458374023,3.4928321838378906e-05,4.363059997558594e-05
4021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033530.jpg,1,0.28271484375,0.71630859375,1.7881393432617188e-07,2.8014183044433594e-06,0.0009860992431640625,1.9073486328125e-06,3.993511199951172e-06,6.556510925292969e-07
4022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034111.jpg,1,0.0009360313415527344,0.98291015625,4.76837158203125e-07,5.602836608886719e-06,0.0159454345703125,1.2874603271484375e-05,8.940696716308594e-07,1.7881393432617188e-06
4023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030783.jpg,4,0.36181640625,0.23779296875,0.0018892288208007812,0.005413055419921875,0.35009765625,0.00011050701141357422,6.890296936035156e-05,0.0428466796875
4024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033134.jpg,1,1.7881393432617188e-07,0.5908203125,1.0192394256591797e-05,6.9141387939453125e-06,0.4091796875,6.973743438720703e-06,1.1920928955078125e-06,1.7881393432617188e-07
4025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073104.jpg,4,0.69873046875,0.257080078125,5.161762237548828e-05,0.0006990432739257812,0.043060302734375,2.014636993408203e-05,6.973743438720703e-06,0.0002880096435546875
4026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058523.jpg,1,0.31396484375,0.68603515625,0.0,0.0,1.1920928955078125e-06,1.2516975402832031e-06,3.5762786865234375e-07,0.0
4027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024422.jpg,4,0.30419921875,0.65380859375,7.402896881103516e-05,0.0010223388671875,0.040191650390625,1.0311603546142578e-05,1.341104507446289e-05,0.0006461143493652344
4028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059852.jpg,3,5.97834587097168e-05,1.5616416931152344e-05,0.139892578125,0.85693359375,0.0015802383422851562,5.412101745605469e-05,3.2186508178710938e-06,0.00141143798828125
4029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054572.jpg,1,0.00316619873046875,0.7919921875,0.2049560546875,8.45789909362793e-05,5.0067901611328125e-06,1.817941665649414e-05,1.633167266845703e-05,3.0994415283203125e-06
4030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034003.jpg,4,0.037628173828125,0.318115234375,0.00222015380859375,6.943941116333008e-05,0.64013671875,0.0006694793701171875,0.00023448467254638672,0.000637054443359375
4031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069183.jpg,1,0.0044403076171875,0.98974609375,1.4901161193847656e-06,6.556510925292969e-06,0.00585174560546875,4.589557647705078e-06,7.987022399902344e-06,1.0728836059570312e-06
4032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062687.jpg,4,3.927946090698242e-05,0.02471923828125,0.0005717277526855469,0.001132965087890625,0.96484375,0.0002484321594238281,4.708766937255859e-06,0.0086517333984375
4033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060857.jpg,4,0.0269927978515625,0.000995635986328125,0.0090484619140625,0.1497802734375,0.740234375,0.00021123886108398438,1.728534698486328e-05,0.07244873046875
4034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028661.jpg,1,0.0027141571044921875,0.9970703125,2.0325183868408203e-05,0.0,0.0,0.0,3.4570693969726562e-06,0.0
4035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015013_downsampled.jpg,1,0.0289764404296875,0.970703125,1.239776611328125e-05,2.384185791015625e-07,0.00026535987854003906,1.7881393432617188e-07,5.960464477539062e-07,1.7881393432617188e-07
4036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028100.jpg,4,0.006435394287109375,0.046142578125,0.074951171875,0.017303466796875,0.85302734375,0.0012769699096679688,0.000244140625,0.0007581710815429688
4037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068863.jpg,1,0.027008056640625,0.36962890625,0.149658203125,0.0215301513671875,0.43212890625,2.0265579223632812e-05,8.32676887512207e-05,5.3942203521728516e-05
4038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066749.jpg,0,0.939453125,0.0518798828125,7.784366607666016e-05,1.0192394256591797e-05,0.007343292236328125,0.0002276897430419922,5.751848220825195e-05,0.0007200241088867188
4039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016069_downsampled.jpg,1,0.0438232421875,0.95556640625,1.424551010131836e-05,5.364418029785156e-06,0.000335693359375,3.1888484954833984e-05,9.298324584960938e-06,7.68899917602539e-06
4040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072717.jpg,1,0.11236572265625,0.88427734375,0.001224517822265625,3.5762786865234375e-06,0.002323150634765625,2.9802322387695312e-06,3.814697265625e-06,1.3709068298339844e-06
4041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067025.jpg,5,0.1790771484375,0.0155487060546875,0.6240234375,0.006984710693359375,0.00013256072998046875,0.10919189453125,0.046722412109375,0.0182952880859375
4042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063577.jpg,3,0.0002868175506591797,3.0934810638427734e-05,0.0692138671875,0.873046875,0.055694580078125,1.6391277313232422e-05,9.5367431640625e-06,0.001789093017578125
4043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027087.jpg,1,0.167724609375,0.83203125,0.0,5.960464477539063e-08,2.384185791015625e-07,2.1338462829589844e-05,4.827976226806641e-06,1.5497207641601562e-06
4044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029442.jpg,1,0.00012129545211791992,0.9951171875,0.00397491455078125,5.364418029785156e-06,0.0006093978881835938,1.1920928955078125e-07,1.2516975402832031e-06,0.0
4045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025102.jpg,2,0.005336761474609375,0.0173797607421875,0.97265625,0.0010232925415039062,0.0027713775634765625,0.00011301040649414062,7.736682891845703e-05,0.00060272216796875
4046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031944.jpg,1,0.0005517005920410156,0.99951171875,1.4603137969970703e-05,1.8477439880371094e-06,6.306171417236328e-05,3.6954879760742188e-06,7.68899917602539e-06,1.1324882507324219e-06
4047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068462.jpg,1,0.04327392578125,0.91455078125,3.337860107421875e-05,1.8835067749023438e-05,0.042266845703125,1.0311603546142578e-05,1.537799835205078e-05,2.1457672119140625e-06
4048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063529.jpg,2,0.0171356201171875,0.086669921875,0.8896484375,9.572505950927734e-05,0.0030269622802734375,0.0028934478759765625,0.0005006790161132812,0.0002378225326538086
4049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032792.jpg,1,0.0008869171142578125,0.99169921875,3.933906555175781e-06,5.960464477539062e-07,0.0073089599609375,4.291534423828125e-06,1.3053417205810547e-05,4.172325134277344e-07
4050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071835.jpg,1,1.1324882507324219e-06,0.55615234375,0.3974609375,0.006999969482421875,0.0394287109375,2.396106719970703e-05,0.0001823902130126953,1.1086463928222656e-05
4051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071538.jpg,0,0.08367919921875,0.86328125,0.0019817352294921875,0.0014171600341796875,0.0384521484375,0.006427764892578125,0.004261016845703125,0.0003399848937988281
4052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061732.jpg,1,0.2322998046875,0.767578125,0.0,4.470348358154297e-06,4.929304122924805e-05,8.940696716308594e-07,3.2782554626464844e-06,2.2649765014648438e-06
4053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032279.jpg,1,0.03656005859375,0.96142578125,0.00197601318359375,1.1324882507324219e-06,4.231929779052734e-06,1.7642974853515625e-05,1.5914440155029297e-05,2.980232238769531e-07
4054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063418.jpg,1,0.06805419921875,0.93212890625,1.4901161193847656e-06,0.0,0.0,5.364418029785156e-07,4.0531158447265625e-06,1.1920928955078125e-07
4055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055475.jpg,3,7.414817810058594e-05,8.344650268554688e-07,0.11309814453125,0.81005859375,0.0009899139404296875,7.987022399902344e-06,2.980232238769531e-07,0.07562255859375
4056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000365.jpg,1,0.11517333984375,0.884765625,1.3113021850585938e-06,7.748603820800781e-07,8.89897346496582e-05,1.6510486602783203e-05,2.7418136596679688e-06,7.867813110351562e-06
4057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026912.jpg,4,0.0030498504638671875,1.913309097290039e-05,0.003787994384765625,0.00629425048828125,0.98681640625,3.159046173095703e-06,1.430511474609375e-06,3.522634506225586e-05
4058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027445.jpg,1,0.003692626953125,0.99609375,3.0994415283203125e-06,5.960464477539063e-08,1.9669532775878906e-05,1.1920928955078125e-07,3.5762786865234375e-07,1.3113021850585938e-06
4059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057937.jpg,2,0.0026798248291015625,4.0531158447265625e-05,0.662109375,0.013397216796875,0.0003230571746826172,1.049041748046875e-05,8.344650268554688e-07,0.321533203125
4060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064073.jpg,0,0.88134765625,0.11834716796875,3.7550926208496094e-06,7.033348083496094e-06,2.4318695068359375e-05,2.181529998779297e-05,6.872415542602539e-05,3.2782554626464844e-06
4061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000449_downsampled.jpg,1,0.0020847320556640625,0.99462890625,4.76837158203125e-07,2.384185791015625e-07,9.059906005859375e-06,0.00322723388671875,4.2319297790527344e-05,2.384185791015625e-07
4062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030337.jpg,1,4.9948692321777344e-05,0.88916015625,0.0005712509155273438,0.000598907470703125,0.09820556640625,0.01029205322265625,0.0009050369262695312,6.711483001708984e-05
4063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055566.jpg,1,0.000873565673828125,0.998046875,0.000759124755859375,3.635883331298828e-06,0.00017714500427246094,5.960464477539063e-08,1.3113021850585938e-06,1.7881393432617188e-07
4064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034065.jpg,0,0.1397705078125,0.85986328125,1.6033649444580078e-05,1.6689300537109375e-06,1.3709068298339844e-05,3.7670135498046875e-05,0.00037550926208496094,1.6093254089355469e-06
4065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027397.jpg,1,0.0032825469970703125,0.28759765625,0.063720703125,0.0770263671875,0.479736328125,0.06787109375,0.01334381103515625,0.007476806640625
4066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012673_downsampled.jpg,1,0.00937652587890625,0.99072265625,1.6748905181884766e-05,0.0,3.808736801147461e-05,2.2649765014648438e-06,2.7418136596679688e-06,5.960464477539062e-07
4067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010025.jpg,1,0.12939453125,0.87060546875,1.1920928955078125e-07,3.814697265625e-06,2.0265579223632812e-06,4.0531158447265625e-06,3.7550926208496094e-06,9.5367431640625e-07
4068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069190.jpg,1,0.19189453125,0.80810546875,5.960464477539063e-08,5.960464477539063e-08,4.172325134277344e-07,1.1920928955078125e-07,3.2782554626464844e-06,0.0
4069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068722.jpg,3,0.10699462890625,0.007297515869140625,0.63525390625,0.2225341796875,0.006519317626953125,0.0006918907165527344,0.00037097930908203125,0.0203704833984375
4070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026253.jpg,1,0.10333251953125,0.841796875,1.1324882507324219e-06,1.2218952178955078e-05,0.05487060546875,6.556510925292969e-07,9.5367431640625e-07,0.00019347667694091797
4071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028768.jpg,1,6.139278411865234e-06,0.99755859375,3.0994415283203125e-06,1.1920928955078125e-07,0.0024623870849609375,2.9146671295166016e-05,1.0669231414794922e-05,1.7881393432617188e-07
4072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059632.jpg,0,0.55029296875,0.44921875,8.147954940795898e-05,1.6093254089355469e-06,0.00015866756439208984,1.33514404296875e-05,2.491474151611328e-05,1.1920928955078125e-06
4073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026440.jpg,1,0.01352691650390625,0.88671875,0.0020465850830078125,0.0007200241088867188,0.0968017578125,0.00010198354721069336,0.0001035928726196289,4.667043685913086e-05
4074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070069.jpg,1,0.042388916015625,0.95751953125,1.138448715209961e-05,4.172325134277344e-07,0.00028443336486816406,5.364418029785156e-07,1.9669532775878906e-06,1.7881393432617188e-07
4075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061403.jpg,1,0.047760009765625,0.9482421875,0.0004506111145019531,0.0020809173583984375,0.0015621185302734375,1.621246337890625e-05,2.9265880584716797e-05,1.609325408935547e-05
4076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061859.jpg,1,0.054779052734375,0.94482421875,3.5762786865234375e-07,7.152557373046875e-07,0.00036907196044921875,1.1920928955078125e-07,2.1457672119140625e-06,2.5033950805664062e-06
4077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034150.jpg,0,0.97705078125,0.010498046875,4.494190216064453e-05,3.045797348022461e-05,0.01227569580078125,3.2782554626464844e-06,1.3113021850585938e-06,0.0002460479736328125
4078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028590.jpg,1,3.129243850708008e-05,1.0,2.980232238769531e-07,1.430511474609375e-06,0.0001666545867919922,1.3649463653564453e-05,1.8477439880371094e-06,5.364418029785156e-07
4079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027878.jpg,1,0.2493896484375,0.75048828125,6.973743438720703e-06,1.1920928955078125e-07,8.344650268554688e-07,1.4841556549072266e-05,1.0728836059570312e-06,3.814697265625e-06
4080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054238.jpg,1,0.11279296875,0.88720703125,2.384185791015625e-07,0.0,2.384185791015625e-07,1.1324882507324219e-06,7.927417755126953e-06,0.0
4081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058337.jpg,2,0.0298004150390625,0.0006656646728515625,0.951171875,0.0006709098815917969,8.589029312133789e-05,0.0003025531768798828,8.857250213623047e-05,0.0173187255859375
4082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059314.jpg,0,0.99462890625,0.00555419921875,1.6033649444580078e-05,3.0994415283203125e-06,2.086162567138672e-06,2.2649765014648438e-06,2.8014183044433594e-06,1.1146068572998047e-05
4083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070415.jpg,1,0.0231170654296875,0.9736328125,0.002079010009765625,1.4841556549072266e-05,0.0002446174621582031,0.0009021759033203125,0.00011366605758666992,6.377696990966797e-06
4084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068508.jpg,1,0.103759765625,0.83056640625,0.041534423828125,0.003849029541015625,0.0015287399291992188,0.006710052490234375,0.01213836669921875,1.9431114196777344e-05
