,0,1,2,3,4,5,6,7,8,9
4741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027838.jpg,0,0.46484375,0.53515625,0.0,0.0,1.1920928955078125e-07,0.0,1.7881393432617188e-07,0.0
4742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070689.jpg,0,0.55810546875,0.441650390625,0.0,0.0,0.0,0.0,0.0,0.0
4743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030311.jpg,1,0.32421875,0.67578125,0.00015485286712646484,2.980232238769531e-07,9.238719940185547e-06,0.0,0.0,2.8967857360839844e-05
4744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072133.jpg,1,0.462890625,0.537109375,4.76837158203125e-07,5.960464477539063e-08,0.0,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
4745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065645.jpg,1,0.335205078125,0.6640625,5.9604644775390625e-06,2.944469451904297e-05,0.0009927749633789062,3.6954879760742188e-06,2.1457672119140625e-06,1.9431114196777344e-05
4746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058449.jpg,4,0.00624847412109375,7.283687591552734e-05,0.0004286766052246094,0.1402587890625,0.85302734375,5.960464477539063e-08,0.0,0.00013959407806396484
4747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057153.jpg,1,0.3310546875,0.6689453125,0.0,0.0,1.7881393432617188e-07,1.1920928955078125e-07,0.0,0.0
4748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009918.jpg,0,0.061859130859375,0.0002949237823486328,0.11029052734375,1.1920928955078125e-07,0.82763671875,0.0,0.0,9.5367431640625e-07
4749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028848.jpg,1,0.49609375,0.50390625,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
4750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054193.jpg,0,0.95263671875,0.04669189453125,3.606081008911133e-05,1.150369644165039e-05,0.00032711029052734375,1.1920928955078125e-06,5.829334259033203e-05,5.960464477539063e-08
4751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025665.jpg,1,0.43017578125,0.56982421875,0.0,0.0,2.384185791015625e-07,0.0,0.0,5.960464477539063e-08
4752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026459.jpg,1,0.0015411376953125,0.98193359375,8.344650268554688e-07,0.0,0.016510009765625,0.0,2.384185791015625e-07,1.1920928955078125e-07
4753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013844_downsampled.jpg,0,0.5078125,0.4921875,1.0728836059570312e-06,0.0,0.0,2.384185791015625e-07,0.0,0.0
4754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063042.jpg,4,4.291534423828125e-06,0.177734375,0.0011339187622070312,0.1346435546875,0.68408203125,0.002101898193359375,1.7881393432617188e-06,0.00032782554626464844
4755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056252.jpg,2,0.0033512115478515625,0.019134521484375,0.9775390625,2.4437904357910156e-06,1.1324882507324219e-06,2.1457672119140625e-06,1.5497207641601562e-06,3.5762786865234375e-07
4756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060821.jpg,6,1.6689300537109375e-06,0.04888916015625,0.54638671875,1.1444091796875e-05,1.7881393432617188e-07,0.0168914794921875,0.3876953125,1.0132789611816406e-06
4757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067044.jpg,7,4.947185516357422e-06,1.811981201171875e-05,0.000762939453125,0.0005826950073242188,0.00024259090423583984,0.0029468536376953125,6.198883056640625e-06,0.99560546875
4758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013134_downsampled.jpg,4,0.00019979476928710938,0.26806640625,1.430511474609375e-06,7.826089859008789e-05,0.7314453125,3.165006637573242e-05,1.3470649719238281e-05,1.9669532775878906e-06
4759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025742.jpg,1,0.1883544921875,0.8115234375,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0,0.0
4760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015007_downsampled.jpg,1,0.1732177734375,0.82666015625,0.0,0.0,0.0002772808074951172,0.0,0.0,0.0
4761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064791.jpg,1,0.0182952880859375,0.256591796875,1.2278556823730469e-05,0.0,0.72509765625,5.960464477539063e-08,1.7881393432617188e-07,1.1920928955078125e-07
4762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025448.jpg,1,0.044677734375,0.955078125,0.0,0.0,9.5367431640625e-07,5.960464477539063e-08,6.99758529663086e-05,0.0
4763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054723.jpg,2,5.781650543212891e-06,0.005794525146484375,0.50927734375,0.0010194778442382812,0.00021529197692871094,6.479024887084961e-05,3.5762786865234375e-06,0.48388671875
4764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029408.jpg,1,0.1612548828125,0.8388671875,7.68899917602539e-06,0.0,3.212690353393555e-05,5.960464477539063e-08,3.5762786865234375e-07,5.960464477539063e-08
4765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012673_downsampled.jpg,1,0.17333984375,0.82080078125,0.005977630615234375,1.1920928955078125e-07,4.76837158203125e-06,1.4662742614746094e-05,1.0788440704345703e-05,1.3113021850585938e-06
4766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025355.jpg,1,0.2147216796875,0.78515625,0.0,0.0,0.0,0.0,0.0,0.0
4767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013371_downsampled.jpg,4,0.0005173683166503906,0.007534027099609375,1.3887882232666016e-05,0.0240478515625,0.9677734375,0.0,0.0,1.436471939086914e-05
4768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060119.jpg,2,0.0211944580078125,0.010955810546875,8.314847946166992e-05,0.1612548828125,0.806640625,1.9729137420654297e-05,3.933906555175781e-06,1.2218952178955078e-05
4769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059527.jpg,1,0.02410888671875,0.970703125,0.0028018951416015625,3.516674041748047e-06,0.002574920654296875,4.827976226806641e-06,3.0994415283203125e-06,5.960464477539063e-08
4770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028896.jpg,1,0.388671875,0.611328125,7.152557373046875e-07,0.0,1.0132789611816406e-06,1.0132789611816406e-06,4.172325134277344e-07,5.960464477539063e-08
4771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033793.jpg,1,0.418701171875,0.5810546875,0.0,1.1920928955078125e-07,4.0531158447265625e-06,7.152557373046875e-07,1.0728836059570312e-06,2.1457672119140625e-06
4772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034249.jpg,1,0.00501251220703125,0.9912109375,5.060434341430664e-05,2.980232238769531e-07,0.0038051605224609375,1.0132789611816406e-06,4.589557647705078e-06,4.6133995056152344e-05
4773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059504.jpg,5,3.629922866821289e-05,0.004024505615234375,1.7881393432617188e-06,0.0,0.0,0.99609375,3.272294998168945e-05,7.748603820800781e-07
4774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026909.jpg,0,0.7216796875,0.2783203125,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070990.jpg,0,0.99755859375,0.0011281967163085938,4.112720489501953e-06,8.589029312133789e-05,0.0010805130004882812,1.1920928955078125e-07,2.384185791015625e-06,3.039836883544922e-06
4776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065709.jpg,0,0.716796875,0.282958984375,1.3709068298339844e-06,0.0,0.0,1.7881393432617188e-07,9.5367431640625e-07,0.0
4777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055881.jpg,1,0.39990234375,0.60009765625,1.1920928955078125e-07,0.0,2.980232238769531e-07,7.152557373046875e-07,0.0,0.0
4778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059783.jpg,1,5.46574592590332e-05,0.96533203125,0.006298065185546875,6.365776062011719e-05,0.0264892578125,0.0016298294067382812,3.62396240234375e-05,1.150369644165039e-05
4779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032563.jpg,1,0.05615234375,0.92041015625,0.0,0.0,0.023406982421875,0.0,0.0,0.0
4780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027160.jpg,1,0.037750244140625,0.951171875,4.76837158203125e-07,0.0,0.0112457275390625,0.0,0.0,0.0
4781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009083_downsampled.jpg,1,0.00017845630645751953,0.998046875,9.28044319152832e-05,0.00018310546875,0.0016384124755859375,5.185604095458984e-06,9.238719940185547e-06,2.8014183044433594e-06
4782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029138.jpg,1,0.004230499267578125,0.99365234375,0.0010080337524414062,3.5762786865234375e-07,0.00093841552734375,3.4809112548828125e-05,0.0002734661102294922,2.980232238769531e-07
4783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029487.jpg,1,0.162353515625,0.83740234375,0.0,0.0,0.0,0.0,0.0,0.0
4784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026671.jpg,1,0.00014781951904296875,0.156005859375,0.0,2.3603439331054688e-05,0.84375,2.0503997802734375e-05,5.960464477539063e-08,5.453824996948242e-05
4785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026169.jpg,1,0.1871337890625,0.81298828125,0.0,0.0,0.0,0.0,0.0,0.0
4786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068853.jpg,1,0.4609375,0.5390625,4.410743713378906e-06,0.0,0.0,0.0,0.0,0.0
4787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069098.jpg,0,0.9638671875,0.03564453125,5.960464477539063e-08,4.76837158203125e-07,0.0005564689636230469,2.980232238769531e-07,5.960464477539063e-08,0.0
4788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026261.jpg,1,0.1591796875,0.8408203125,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
4789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071548.jpg,2,8.940696716308594e-07,0.03570556640625,0.9609375,0.002353668212890625,0.00045180320739746094,3.039836883544922e-06,5.960464477539063e-08,0.00037741661071777344
4790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000537.jpg,1,0.52880859375,0.47021484375,0.0004363059997558594,0.0,1.1920928955078125e-07,0.00013899803161621094,0.0006680488586425781,0.0
4791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032916.jpg,1,0.1365966796875,0.86328125,0.00010085105895996094,0.0,1.7762184143066406e-05,0.0,1.7285346984863281e-06,0.0
4792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024521.jpg,1,0.32763671875,0.67236328125,5.245208740234375e-06,1.1920928955078125e-07,1.430511474609375e-06,2.980232238769531e-07,2.980232238769531e-07,3.5762786865234375e-07
4793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006711_downsampled.jpg,1,0.2147216796875,0.78515625,0.0,0.0,0.0,0.0,0.0,0.0
4794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031717.jpg,1,0.01342010498046875,0.97265625,0.01336669921875,1.6033649444580078e-05,0.00021314620971679688,3.5643577575683594e-05,0.0001093149185180664,4.947185516357422e-05
4795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064265.jpg,1,0.1800537109375,0.81982421875,0.0,0.0,0.0001747608184814453,1.1920928955078125e-07,8.821487426757812e-05,0.0
4796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013673_downsampled.jpg,4,0.0762939453125,0.364013671875,8.553266525268555e-05,1.6093254089355469e-06,0.5595703125,2.4437904357910156e-06,3.3736228942871094e-05,5.960464477539063e-08
4797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063173.jpg,1,0.5947265625,0.405517578125,1.0132789611816406e-06,5.364418029785156e-07,7.277727127075195e-05,1.7881393432617188e-06,5.960464477539063e-08,1.7881393432617188e-07
4798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057651.jpg,1,0.10760498046875,0.86669921875,0.0,0.0,0.0257568359375,0.0,0.0,0.0
4799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031485.jpg,4,3.8623809814453125e-05,0.138427734375,6.181001663208008e-05,0.00010412931442260742,0.861328125,3.039836883544922e-06,5.364418029785156e-07,1.7881393432617188e-07
4800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033734.jpg,1,0.34521484375,0.65478515625,0.0,0.0,0.0,0.0,0.0,0.0
4801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053968.jpg,4,0.017181396484375,0.0006542205810546875,0.0307464599609375,0.0836181640625,0.86767578125,2.682209014892578e-06,5.364418029785156e-07,0.00010401010513305664
4802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054070.jpg,0,0.96142578125,0.031768798828125,8.344650268554688e-07,0.00027060508728027344,0.00600433349609375,0.00019419193267822266,5.960464477539062e-07,0.0001399517059326172
4803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058463.jpg,2,9.357929229736328e-06,1.800060272216797e-05,0.9541015625,0.043426513671875,6.252527236938477e-05,1.52587890625e-05,1.1920928955078125e-07,0.0025081634521484375
4804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059912.jpg,2,2.765655517578125e-05,0.00032401084899902344,0.8125,0.1827392578125,0.00389862060546875,2.980232238769531e-07,0.0,0.00041556358337402344
4805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063610.jpg,2,4.2438507080078125e-05,0.0005636215209960938,0.97021484375,0.0009326934814453125,0.0199737548828125,8.940696716308594e-07,1.1920928955078125e-07,0.00824737548828125
4806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031029.jpg,4,6.80088996887207e-05,0.01763916015625,5.4836273193359375e-05,8.624792098999023e-05,0.98193359375,1.2516975402832031e-06,8.940696716308594e-07,4.32133674621582e-05
4807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061363.jpg,2,0.00016629695892333984,3.933906555175781e-06,0.7919921875,0.004474639892578125,0.0001512765884399414,2.0265579223632812e-06,1.1920928955078125e-07,0.203369140625
4808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015404_downsampled.jpg,1,0.298828125,0.69482421875,0.00110626220703125,2.0205974578857422e-05,0.005329132080078125,1.6510486602783203e-05,7.808208465576172e-06,5.9723854064941406e-05
4809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034075.jpg,1,0.275146484375,0.72509765625,0.0,0.0,1.2516975402832031e-05,1.1920928955078125e-07,0.0,7.152557373046875e-07
4810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032907.jpg,1,0.10821533203125,0.8916015625,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
4811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030439.jpg,1,0.259765625,0.740234375,0.0,0.0,0.0,0.0,0.0,0.0
4812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063895.jpg,1,0.049560546875,0.94970703125,2.980232238769531e-07,0.0,0.0003046989440917969,0.0002237558364868164,2.086162567138672e-06,0.0
4813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034019.jpg,1,0.162353515625,0.83740234375,1.2993812561035156e-05,0.0,6.079673767089844e-06,9.894371032714844e-06,1.7881393432617188e-07,1.3709068298339844e-06
4814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012453_downsampled.jpg,1,0.439208984375,0.50927734375,1.6927719116210938e-05,1.8417835235595703e-05,0.051422119140625,9.059906005859375e-06,3.933906555175781e-06,6.67572021484375e-06
4815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053914.jpg,7,0.00013554096221923828,6.085634231567383e-05,0.001049041748046875,0.00013899803161621094,0.00955963134765625,0.006366729736328125,2.7358531951904297e-05,0.982421875
4816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054148.jpg,1,0.470703125,0.529296875,5.841255187988281e-06,2.384185791015625e-07,1.537799835205078e-05,1.8656253814697266e-05,2.9206275939941406e-06,1.9669532775878906e-06
4817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000044_downsampled.jpg,1,0.2254638671875,0.7744140625,0.0,0.0,0.0,1.1920928955078125e-07,0.0,0.0
4818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057242.jpg,2,0.0013322830200195312,0.1883544921875,0.2431640625,0.0008893013000488281,0.0004558563232421875,0.0033702850341796875,0.56201171875,0.00024890899658203125
4819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032216.jpg,1,0.09808349609375,0.90185546875,0.0,0.0,0.0,0.0,0.0,0.0
4820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029631.jpg,1,0.1412353515625,0.85888671875,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
4821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066441.jpg,2,0.019927978515625,0.080322265625,0.88916015625,0.0079193115234375,0.0007414817810058594,0.0001571178436279297,1.7583370208740234e-05,0.001987457275390625
4822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032358.jpg,4,0.0005755424499511719,0.348388671875,1.7881393432617188e-07,1.8358230590820312e-05,0.65087890625,1.8477439880371094e-06,2.0265579223632812e-06,1.7881393432617188e-07
4823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027742.jpg,0,0.130859375,0.8671875,0.0,0.0,0.002010345458984375,7.3909759521484375e-06,3.5762786865234375e-07,1.1920928955078125e-07
4824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033984.jpg,1,0.390380859375,0.609375,3.5762786865234375e-07,0.0,0.0002593994140625,0.0,0.0,0.0
4825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066845.jpg,0,0.94873046875,0.050689697265625,0.00032711029052734375,0.0,1.5974044799804688e-05,0.0,1.1086463928222656e-05,0.0
4826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066978.jpg,4,0.0002732276916503906,0.239013671875,0.0003266334533691406,0.0005431175231933594,0.759765625,4.76837158203125e-07,3.5762786865234375e-07,4.827976226806641e-06
4827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030768.jpg,4,0.00012385845184326172,0.0335693359375,0.0002856254577636719,5.7697296142578125e-05,0.9658203125,5.960464477539062e-07,8.940696716308594e-07,1.4901161193847656e-06
4828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072657.jpg,1,0.1649169921875,0.81201171875,0.0,2.4437904357910156e-06,0.023040771484375,5.960464477539063e-08,2.9206275939941406e-06,3.5762786865234375e-07
4829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065156.jpg,0,0.97998046875,0.0012950897216796875,0.0011682510375976562,2.282857894897461e-05,0.017425537109375,6.794929504394531e-06,5.221366882324219e-05,3.552436828613281e-05
4830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025780.jpg,3,0.0011835098266601562,1.1920928955078125e-06,0.0006031990051269531,0.85205078125,0.016387939453125,5.888938903808594e-05,2.980232238769531e-07,0.129638671875
4831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032683.jpg,1,0.2122802734375,0.77685546875,0.0,2.5391578674316406e-05,0.01094818115234375,0.0,5.960464477539063e-08,0.0
4832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025701.jpg,1,0.0008525848388671875,0.9306640625,0.050689697265625,3.2901763916015625e-05,0.0178680419921875,2.384185791015625e-07,5.364418029785156e-07,2.0384788513183594e-05
4833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059207.jpg,1,0.004131317138671875,0.9951171875,0.00041031837463378906,4.0531158447265625e-06,4.744529724121094e-05,4.2557716369628906e-05,0.00017380714416503906,7.152557373046875e-07
4834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011126.jpg,0,0.734375,0.224853515625,1.341104507446289e-05,0.0002053976058959961,0.039764404296875,1.6629695892333984e-05,5.364418029785156e-06,0.0008625984191894531
4835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062107.jpg,1,0.29248046875,0.70703125,4.112720489501953e-06,0.0,0.0004718303680419922,0.0,2.384185791015625e-07,0.0
4836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013862_downsampled.jpg,1,0.27587890625,0.07427978515625,8.034706115722656e-05,0.00038695335388183594,0.6494140625,4.76837158203125e-07,2.384185791015625e-07,1.7881393432617188e-06
4837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032606.jpg,1,0.3173828125,0.6826171875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070754.jpg,3,1.6093254089355469e-06,1.6510486602783203e-05,1.430511474609375e-06,0.98681640625,0.010498046875,1.0132789611816406e-06,0.0,0.0028476715087890625
4839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033511.jpg,1,0.414794921875,0.5849609375,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
4840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011382.jpg,1,0.27978515625,0.72021484375,0.0,0.0,3.337860107421875e-06,1.3113021850585938e-05,3.993511199951172e-06,0.0
4841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054567.jpg,2,0.0002777576446533203,0.01035308837890625,0.98828125,0.00013446807861328125,0.0008549690246582031,1.1920928955078125e-07,0.0,8.469820022583008e-05
4842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032259.jpg,1,0.16455078125,0.83544921875,0.0,0.0,0.0,0.0,0.0,0.0
4843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000418_downsampled.jpg,1,0.303955078125,0.69580078125,0.0,2.384185791015625e-07,0.0,1.2218952178955078e-05,3.5762786865234375e-07,1.233816146850586e-05
4844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026841.jpg,1,0.002330780029296875,0.9736328125,6.282329559326172e-05,1.1920928955078125e-07,0.0237274169921875,1.9669532775878906e-06,8.344650268554688e-06,4.291534423828125e-06
4845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061134.jpg,0,0.91845703125,0.0278472900390625,0.0007724761962890625,0.0010700225830078125,0.0516357421875,0.0,1.6689300537109375e-06,3.159046173095703e-05
4846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031685.jpg,1,0.028411865234375,0.66455078125,0.0,0.00023055076599121094,0.306640625,8.940696716308594e-07,1.7881393432617188e-07,5.960464477539062e-07
4847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060059.jpg,7,4.708766937255859e-06,0.0017652511596679688,0.100830078125,0.001110076904296875,0.304443359375,0.00016355514526367188,4.231929779052734e-06,0.591796875
4848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058642.jpg,1,0.04742431640625,0.94873046875,2.2411346435546875e-05,8.940696716308594e-07,0.0029850006103515625,4.285573959350586e-05,8.940696716308594e-07,0.0008244514465332031
4849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029147.jpg,4,3.6954879760742188e-06,0.00020897388458251953,0.0229034423828125,0.12139892578125,0.8525390625,1.2516975402832031e-06,1.1920928955078125e-07,0.0027828216552734375
4850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031736.jpg,1,0.04144287109375,0.9580078125,5.960464477539063e-08,0.0,0.0,4.798173904418945e-05,0.0004639625549316406,0.0
4851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055478.jpg,7,0.28369140625,0.311767578125,0.3955078125,0.007076263427734375,0.0019626617431640625,6.198883056640625e-06,8.64267349243164e-06,9.834766387939453e-06
4852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068895.jpg,0,0.56787109375,0.43212890625,9.715557098388672e-06,0.0,0.0,5.960464477539063e-08,1.0132789611816406e-06,0.0
4853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033385.jpg,1,0.04107666015625,0.80908203125,1.0132789611816406e-06,9.5367431640625e-07,0.149658203125,1.2278556823730469e-05,1.0728836059570312e-06,1.0192394256591797e-05
4854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069322.jpg,7,1.5795230865478516e-05,0.00011736154556274414,0.0008091926574707031,0.005046844482421875,0.0028057098388671875,0.004367828369140625,8.58306884765625e-05,0.98681640625
4855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069264.jpg,0,0.03955078125,0.0022029876708984375,0.129150390625,0.2044677734375,0.62255859375,2.6941299438476562e-05,1.6093254089355469e-06,0.002285003662109375
4856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058690.jpg,7,2.384185791015625e-07,3.5762786865234375e-07,0.028594970703125,0.2222900390625,1.436471939086914e-05,2.3066997528076172e-05,5.960464477539063e-08,0.7490234375
4857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000376_downsampled.jpg,1,0.2734375,0.72607421875,0.0007414817810058594,0.0,2.0265579223632812e-06,4.172325134277344e-07,2.771615982055664e-05,0.0
4858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028554.jpg,1,0.0009088516235351562,0.97314453125,1.531839370727539e-05,0.0,0.0257415771484375,0.0,1.1920928955078125e-07,0.0
4859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032451.jpg,1,0.0034694671630859375,0.99658203125,0.00010132789611816406,0.0,1.1920928955078125e-07,5.960464477539063e-08,1.7881393432617188e-07,0.0
4860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014490_downsampled.jpg,1,0.447509765625,0.552734375,0.0,0.0,5.4776668548583984e-05,2.980232238769531e-07,1.7881393432617188e-07,0.0
4861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066461.jpg,6,0.00449371337890625,0.015899658203125,9.453296661376953e-05,1.1920928955078125e-07,5.602836608886719e-06,1.138448715209961e-05,0.9794921875,5.960464477539063e-08
4862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028180.jpg,4,0.2457275390625,0.07672119140625,0.0014171600341796875,0.0211029052734375,0.6552734375,5.960464477539063e-08,1.7881393432617188e-07,6.556510925292969e-07
