,0,1,2,3,4,5,6,7,8,9
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010459.jpg,1,0.0020084381103515625,0.923828125,4.2378902435302734e-05,2.7000904083251953e-05,0.073486328125,0.00023663043975830078,0.00042057037353515625,6.973743438720703e-06
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031128.jpg,1,0.006622314453125,0.93115234375,0.0001932382583618164,0.00015163421630859375,0.061431884765625,0.0001246929168701172,2.962350845336914e-05,0.00025463104248046875
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067299.jpg,1,0.002593994140625,0.955078125,0.0219879150390625,6.115436553955078e-05,0.0191802978515625,0.00043582916259765625,0.00010162591934204102,0.0003857612609863281
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032880.jpg,1,0.05181884765625,0.94775390625,0.00015485286712646484,3.993511199951172e-06,9.483098983764648e-05,5.0961971282958984e-05,8.589029312133789e-05,4.112720489501953e-06
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072503.jpg,1,0.0256805419921875,0.97314453125,0.0009446144104003906,2.110004425048828e-05,6.657838821411133e-05,1.1742115020751953e-05,6.669759750366211e-05,0.00013136863708496094
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024786.jpg,4,0.173583984375,0.2255859375,0.00012552738189697266,0.000244140625,0.59912109375,0.00015497207641601562,0.0003752708435058594,0.0009870529174804688
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059863.jpg,4,0.01357269287109375,0.041717529296875,0.0003871917724609375,0.01041412353515625,0.93310546875,0.00017631053924560547,0.0005817413330078125,6.705522537231445e-05
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068168.jpg,1,0.01739501953125,0.74951171875,0.043212890625,9.697675704956055e-05,0.1895751953125,3.403425216674805e-05,6.0439109802246094e-05,1.7523765563964844e-05
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029643.jpg,1,0.029510498046875,0.9697265625,9.530782699584961e-05,1.5497207641601562e-06,0.0005087852478027344,1.6748905181884766e-05,1.9669532775878906e-05,3.0994415283203125e-06
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012379_downsampled.jpg,4,0.0005125999450683594,0.0188140869140625,0.79931640625,0.0010747909545898438,0.0046844482421875,0.09259033203125,0.0142669677734375,0.06884765625
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034035.jpg,1,0.0015516281127929688,0.99658203125,0.0009407997131347656,3.8683414459228516e-05,0.0008139610290527344,9.059906005859375e-06,2.6941299438476562e-05,1.0073184967041016e-05
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031632.jpg,1,0.006000518798828125,0.99365234375,0.00037217140197753906,1.7881393432617188e-07,8.463859558105469e-06,5.9604644775390625e-06,1.1920928955078125e-05,1.1920928955078125e-07
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067430.jpg,1,0.002536773681640625,0.011383056640625,0.90380859375,0.043548583984375,0.01097869873046875,0.0005311965942382812,0.0009212493896484375,0.0261077880859375
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067962.jpg,4,0.0151824951171875,0.00010210275650024414,0.00023484230041503906,0.8896484375,0.0948486328125,2.5033950805664062e-06,2.0265579223632812e-06,0.00016415119171142578
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033628.jpg,1,0.050506591796875,0.94921875,2.086162567138672e-06,7.212162017822266e-06,3.248453140258789e-05,6.175041198730469e-05,0.00011545419692993164,8.344650268554688e-07
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013830_downsampled.jpg,1,0.05963134765625,0.9111328125,1.245737075805664e-05,1.0788440704345703e-05,0.028900146484375,5.167722702026367e-05,1.621246337890625e-05,2.5570392608642578e-05
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063700.jpg,1,0.07208251953125,0.927734375,0.00018143653869628906,1.6093254089355469e-06,1.817941665649414e-05,4.708766937255859e-06,2.5391578674316406e-05,4.291534423828125e-06
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063015.jpg,1,0.315673828125,0.6787109375,0.0007634162902832031,0.0001633167266845703,0.004070281982421875,0.0002486705780029297,0.0004630088806152344,2.2530555725097656e-05
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064899.jpg,2,0.01061248779296875,0.0716552734375,0.91455078125,0.0004112720489501953,0.0005097389221191406,0.0018215179443359375,0.00028324127197265625,0.0002617835998535156
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062327.jpg,1,0.026611328125,0.8134765625,0.0130157470703125,0.005886077880859375,0.07147216796875,0.014556884765625,0.05322265625,0.0016241073608398438
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010603.jpg,1,0.017547607421875,0.98046875,0.00011479854583740234,3.653764724731445e-05,0.0017690658569335938,2.7477741241455078e-05,8.70823860168457e-05,3.2186508178710938e-06
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033027.jpg,0,0.5146484375,0.447265625,0.03765869140625,4.374980926513672e-05,0.0002307891845703125,8.684396743774414e-05,6.669759750366211e-05,8.350610733032227e-05
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073100.jpg,4,0.0002818107604980469,0.002063751220703125,0.00341033935546875,0.0340576171875,0.95947265625,9.679794311523438e-05,4.076957702636719e-05,0.0007309913635253906
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063677.jpg,2,0.0011148452758789062,0.0011434555053710938,0.92822265625,0.0034465789794921875,0.00366973876953125,0.0033206939697265625,0.00019156932830810547,0.05865478515625
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028490.jpg,4,0.1956787109375,0.308349609375,0.00011342763900756836,0.01373291015625,0.452392578125,0.01355743408203125,0.0131988525390625,0.0028972625732421875
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061409.jpg,1,0.0254974365234375,0.92724609375,8.165836334228516e-06,2.1457672119140625e-05,0.04669189453125,0.0005393028259277344,2.467632293701172e-05,2.09808349609375e-05
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072745.jpg,1,0.004863739013671875,0.99267578125,0.0001348257064819336,6.181001663208008e-05,0.0021820068359375,0.00010567903518676758,3.248453140258789e-05,5.990266799926758e-05
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072491.jpg,2,0.0008802413940429688,0.018798828125,0.89697265625,0.00013911724090576172,0.0810546875,3.510713577270508e-05,3.796815872192383e-05,0.0018901824951171875
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056565.jpg,1,0.0198516845703125,0.97900390625,0.0007672309875488281,1.7881393432617188e-07,4.690885543823242e-05,5.072355270385742e-05,0.00045680999755859375,1.7881393432617188e-07
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061540.jpg,1,0.0634765625,0.9365234375,3.039836883544922e-05,1.7881393432617188e-07,0.0,3.504753112792969e-05,9.655952453613281e-06,4.172325134277344e-07
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066925.jpg,4,0.0015878677368164062,0.607421875,0.04058837890625,0.0027923583984375,0.3388671875,0.0067901611328125,0.001636505126953125,0.00020420551300048828
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063289.jpg,0,0.8642578125,0.01410675048828125,0.0003654956817626953,9.417533874511719e-06,0.12066650390625,1.811981201171875e-05,0.00034236907958984375,0.00017964839935302734
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026843.jpg,4,0.0088653564453125,0.2344970703125,0.00043964385986328125,0.0003955364227294922,0.75390625,0.000347137451171875,0.0008063316345214844,0.0005974769592285156
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025720.jpg,1,0.0020503997802734375,0.998046875,3.516674041748047e-06,0.0,0.0,3.337860107421875e-06,1.1324882507324219e-06,5.960464477539063e-08
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015974_downsampled.jpg,1,0.00035452842712402344,0.900390625,0.0811767578125,0.0007219314575195312,0.016571044921875,0.00013065338134765625,0.0002682209014892578,0.00043892860412597656
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070722.jpg,1,0.4228515625,0.57568359375,0.00015532970428466797,7.152557373046875e-07,0.0008940696716308594,4.291534423828125e-05,0.00024187564849853516,1.7881393432617188e-07
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000364.jpg,1,0.185302734375,0.76806640625,0.0002987384796142578,1.5497207641601562e-06,0.0460205078125,0.00034165382385253906,0.0001480579376220703,7.212162017822266e-06
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061709.jpg,0,0.2330322265625,0.0171051025390625,0.00417327880859375,0.262451171875,0.47998046875,0.0005855560302734375,0.0002815723419189453,0.002155303955078125
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024372.jpg,7,0.00800323486328125,0.0005197525024414062,0.0014495849609375,0.025604248046875,0.0004487037658691406,0.0015106201171875,2.181529998779297e-05,0.96240234375
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054598.jpg,3,0.037567138671875,0.0004487037658691406,0.91015625,0.01739501953125,0.0301971435546875,9.572505950927734e-05,3.2067298889160156e-05,0.00399017333984375
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070053.jpg,2,0.0008649826049804688,0.0081787109375,0.84521484375,0.1058349609375,0.0005435943603515625,0.0017423629760742188,0.0002512931823730469,0.0372314453125
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068056.jpg,1,0.5244140625,0.469970703125,0.003467559814453125,0.00014781951904296875,0.0007510185241699219,0.0006861686706542969,0.00021982192993164062,0.00025653839111328125
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058852.jpg,2,0.004955291748046875,0.047760009765625,0.90234375,0.0024967193603515625,0.0308990478515625,0.0006875991821289062,0.00081634521484375,0.01018524169921875
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054407.jpg,1,0.00337982177734375,0.99560546875,0.00032639503479003906,1.7285346984863281e-06,9.381771087646484e-05,1.2755393981933594e-05,0.0005908012390136719,2.384185791015625e-07
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072887.jpg,0,0.0042877197265625,0.00208282470703125,0.6494140625,0.059722900390625,0.27490234375,0.00043582916259765625,9.447336196899414e-05,0.0088653564453125
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028520.jpg,0,0.9140625,0.08599853515625,2.205371856689453e-06,8.344650268554688e-07,2.086162567138672e-06,2.5033950805664062e-06,9.357929229736328e-06,6.198883056640625e-06
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025809.jpg,1,0.39599609375,0.6015625,1.1682510375976562e-05,5.2034854888916016e-05,0.0020313262939453125,0.0002002716064453125,8.660554885864258e-05,2.682209014892578e-06
4194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028627.jpg,1,0.041290283203125,0.9580078125,2.9802322387695312e-05,1.8835067749023438e-05,0.00047516822814941406,3.707408905029297e-05,4.1604042053222656e-05,8.183717727661133e-05
4195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028802.jpg,1,0.0255584716796875,0.974609375,2.8848648071289062e-05,4.76837158203125e-07,1.4901161193847656e-05,1.8477439880371094e-06,5.4836273193359375e-06,3.5762786865234375e-07
4196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059239.jpg,1,0.04473876953125,0.95263671875,7.87973403930664e-05,2.4139881134033203e-05,0.00249481201171875,7.68899917602539e-06,2.676248550415039e-05,1.430511474609375e-05
4197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068777.jpg,2,0.0007305145263671875,3.045797348022461e-05,0.890625,0.09100341796875,0.0007519721984863281,2.2709369659423828e-05,3.039836883544922e-06,0.0166015625
4198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030775.jpg,1,0.01422882080078125,0.98583984375,3.337860107421875e-06,7.748603820800781e-07,2.390146255493164e-05,3.8623809814453125e-05,2.562999725341797e-05,6.496906280517578e-06
4199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057375.jpg,1,0.05859375,0.1947021484375,0.2064208984375,0.20361328125,0.297119140625,0.0041351318359375,0.0017480850219726562,0.03369140625
4200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028879.jpg,1,0.01491546630859375,0.982421875,3.635883331298828e-05,1.1920928955078125e-07,0.0028018951416015625,1.430511474609375e-06,3.4868717193603516e-05,8.58306884765625e-06
4201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072218.jpg,0,0.9912109375,0.00583648681640625,0.00032329559326171875,0.00010061264038085938,8.45789909362793e-05,0.0001628398895263672,0.00015747547149658203,0.002197265625
4202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026228.jpg,1,0.0266571044921875,0.97314453125,0.00010949373245239258,1.8477439880371094e-06,1.6093254089355469e-06,1.430511474609375e-06,6.4373016357421875e-06,5.364418029785156e-07
4203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067234.jpg,1,0.03363037109375,0.54052734375,0.01154327392578125,0.0038013458251953125,0.0005307197570800781,0.315673828125,0.07464599609375,0.0197601318359375
4204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059112.jpg,1,8.696317672729492e-05,0.0113525390625,0.41015625,0.1929931640625,0.02166748046875,0.00293731689453125,7.796287536621094e-05,0.360595703125
4205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031645.jpg,1,0.1329345703125,0.8671875,1.1920928955078125e-07,2.980232238769531e-07,4.2498111724853516e-05,6.556510925292969e-07,1.9669532775878906e-06,5.960464477539063e-08
4206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069363.jpg,1,0.0084075927734375,0.93994140625,3.4868717193603516e-05,1.8477439880371094e-05,0.0513916015625,0.0003108978271484375,4.929304122924805e-05,7.814168930053711e-05
4207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065357.jpg,1,0.1253662109375,0.873046875,0.00010722875595092773,3.874301910400391e-06,0.00011372566223144531,0.00033974647521972656,0.0009121894836425781,4.76837158203125e-07
4208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070650.jpg,3,0.003997802734375,0.007762908935546875,0.352294921875,0.607421875,0.0174407958984375,0.004077911376953125,0.0005679130554199219,0.006549835205078125
4209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025001.jpg,1,0.052459716796875,0.9462890625,8.374452590942383e-05,2.7060508728027344e-05,0.0006380081176757812,0.0002779960632324219,0.0002808570861816406,0.00012409687042236328
4210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070166.jpg,0,0.86474609375,0.1275634765625,0.001216888427734375,8.344650268554688e-06,0.00508880615234375,0.00027561187744140625,0.0003974437713623047,0.0005807876586914062
4211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000530.jpg,1,0.43017578125,0.56982421875,2.5033950805664062e-06,1.8477439880371094e-06,1.7881393432617188e-06,8.761882781982422e-06,5.602836608886719e-06,5.424022674560547e-06
4212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060556.jpg,0,0.9716796875,0.016204833984375,0.0006899833679199219,0.0011539459228515625,0.0025787353515625,6.723403930664062e-05,2.562999725341797e-05,0.0076751708984375
4213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029942.jpg,1,0.010284423828125,0.98974609375,1.1324882507324219e-06,1.1920928955078125e-07,2.205371856689453e-06,8.875131607055664e-05,6.276369094848633e-05,2.1457672119140625e-06
4214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024332.jpg,2,0.0017452239990234375,0.0031681060791015625,0.57470703125,0.005290985107421875,0.145263671875,0.038177490234375,0.0005822181701660156,0.231201171875
4215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026278.jpg,1,0.00963592529296875,0.990234375,4.649162292480469e-06,5.960464477539063e-08,1.1920928955078125e-05,7.62939453125e-06,1.615285873413086e-05,1.1324882507324219e-06
4216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030172.jpg,4,0.06341552734375,0.030731201171875,0.378662109375,0.001415252685546875,0.52294921875,0.0001823902130126953,7.62939453125e-05,0.0026378631591796875
4217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067677.jpg,2,0.09722900390625,0.0015239715576171875,0.87353515625,0.0260162353515625,0.00021851062774658203,2.199411392211914e-05,2.9802322387695312e-05,0.0016469955444335938
4218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060706.jpg,3,0.05987548828125,0.00055694580078125,0.0032749176025390625,0.8779296875,0.055694580078125,2.199411392211914e-05,4.887580871582031e-06,0.0026264190673828125
4219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029940.jpg,1,0.235107421875,0.7646484375,2.980232238769531e-07,5.960464477539063e-08,9.655952453613281e-06,1.7881393432617188e-07,1.7881393432617188e-07,4.76837158203125e-07
4220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027947.jpg,1,0.020233154296875,0.97900390625,0.0007276535034179688,9.5367431640625e-07,6.252527236938477e-05,4.57763671875e-05,4.4405460357666016e-05,3.2961368560791016e-05
4221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061621.jpg,2,0.017791748046875,0.1533203125,0.7685546875,0.0266571044921875,0.008514404296875,0.0065765380859375,0.00110626220703125,0.0176239013671875
4222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027386.jpg,1,0.007404327392578125,0.99267578125,2.0444393157958984e-05,0.0,2.980232238769531e-07,1.7881393432617188e-07,3.993511199951172e-06,0.0
4223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071399.jpg,4,0.1241455078125,0.057952880859375,6.669759750366211e-05,0.001953125,0.814453125,0.0007662773132324219,0.00027060508728027344,0.0003991127014160156
4224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057792.jpg,5,0.0006937980651855469,0.077880859375,0.00011235475540161133,0.0012874603271484375,0.003131866455078125,0.89990234375,0.01326751708984375,0.00362396240234375
4225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026081.jpg,0,0.361083984375,0.638671875,3.5762786865234375e-07,1.430511474609375e-06,2.682209014892578e-06,3.5762786865234375e-06,4.291534423828125e-06,5.960464477539063e-08
4226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.2578125,0.740234375,7.832050323486328e-05,7.75456428527832e-05,0.0013837814331054688,6.61611557006836e-05,0.0003192424774169922,6.020069122314453e-06
4227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031235.jpg,1,0.11199951171875,0.8876953125,5.960464477539063e-08,3.5762786865234375e-07,6.073713302612305e-05,1.3113021850585938e-06,2.086162567138672e-06,1.3113021850585938e-06
4228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062470.jpg,1,0.06671142578125,0.93212890625,0.0006518363952636719,2.4318695068359375e-05,0.0005221366882324219,1.4543533325195312e-05,8.338689804077148e-05,1.7285346984863281e-06
4229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070467.jpg,4,0.65966796875,0.0010967254638671875,0.017486572265625,0.029083251953125,0.292724609375,2.1576881408691406e-05,3.314018249511719e-05,0.00018596649169921875
4230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000214.jpg,1,0.42529296875,0.55908203125,0.006992340087890625,3.796815872192383e-05,0.007732391357421875,3.62396240234375e-05,0.00012993812561035156,0.0004680156707763672
4231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063362.jpg,0,0.47607421875,0.5029296875,0.0011234283447265625,0.00023293495178222656,0.018951416015625,0.00016808509826660156,0.000133514404296875,0.0002522468566894531
4232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056004.jpg,3,0.0031528472900390625,0.00017654895782470703,0.300537109375,0.68798828125,0.0078582763671875,1.9848346710205078e-05,2.086162567138672e-05,0.0004315376281738281
4233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030499.jpg,1,0.037322998046875,0.96240234375,5.4955482482910156e-05,1.1920928955078125e-07,0.0,2.7418136596679688e-06,5.936622619628906e-05,0.0
4234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063503.jpg,2,0.0023937225341796875,2.7418136596679688e-05,0.90234375,0.06768798828125,0.0006055831909179688,9.357929229736328e-05,2.4974346160888672e-05,0.02667236328125
4235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026457.jpg,3,0.017608642578125,0.00045800209045410156,0.197021484375,0.01055908203125,0.525390625,0.00030803680419921875,2.5272369384765625e-05,0.2486572265625
4236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055779.jpg,2,0.0099945068359375,0.01357269287109375,0.8447265625,0.12078857421875,0.0007071495056152344,0.0007152557373046875,0.00830078125,0.0010509490966796875
4237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025277.jpg,0,0.6669921875,0.09234619140625,0.00568389892578125,0.0107574462890625,0.2042236328125,0.00015676021575927734,0.00033664703369140625,0.0195465087890625
4238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053470.jpg,0,0.96826171875,0.00823211669921875,0.018035888671875,0.0009622573852539062,0.0018815994262695312,0.0003986358642578125,0.0004725456237792969,0.0018749237060546875
4239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032525.jpg,1,0.6044921875,0.39501953125,0.00010508298873901367,2.4437904357910156e-06,1.0907649993896484e-05,5.894899368286133e-05,3.403425216674805e-05,2.86102294921875e-05
4240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064521.jpg,0,0.9697265625,0.00930023193359375,0.01025390625,0.00047469139099121094,5.8531761169433594e-05,0.0004949569702148438,0.0005230903625488281,0.009063720703125
4241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054723.jpg,2,0.0020465850830078125,0.00597381591796875,0.81689453125,0.1094970703125,0.0026340484619140625,0.0009145736694335938,0.0002491474151611328,0.061767578125
4242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057359.jpg,2,0.00011742115020751953,0.006587982177734375,0.76025390625,0.0166473388671875,0.0286865234375,8.147954940795898e-05,3.2186508178710938e-06,0.187744140625
4243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033183.jpg,0,0.432861328125,0.01061248779296875,0.004558563232421875,0.0002799034118652344,0.54931640625,0.000293731689453125,0.0003802776336669922,0.0018625259399414062
4244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029582.jpg,7,0.01029205322265625,0.0009541511535644531,0.59033203125,0.34521484375,0.032684326171875,0.0011854171752929688,0.00022935867309570312,0.0189971923828125
4245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056578.jpg,1,0.29248046875,0.70751953125,3.0219554901123047e-05,1.7881393432617188e-06,8.344650268554688e-07,1.430511474609375e-06,1.2278556823730469e-05,1.5497207641601562e-06
4246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015156_downsampled.jpg,0,0.140380859375,0.85986328125,0.0,1.1920928955078125e-07,4.5299530029296875e-06,8.940696716308594e-07,1.7881393432617188e-07,1.1920928955078125e-07
4247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032922.jpg,0,0.625,0.37451171875,1.3113021850585938e-06,3.993511199951172e-06,0.0003426074981689453,3.516674041748047e-05,1.8894672393798828e-05,3.528594970703125e-05
4248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062688.jpg,0,0.225830078125,0.055450439453125,0.061553955078125,0.160400390625,0.4921875,0.0007548332214355469,0.0003495216369628906,0.0034694671630859375
4249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025545.jpg,1,0.0004239082336425781,0.99560546875,8.815526962280273e-05,5.960464477539063e-08,0.003734588623046875,6.556510925292969e-07,1.3113021850585938e-06,5.960464477539063e-08
4250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014046_downsampled.jpg,1,0.264404296875,0.72998046875,0.0012483596801757812,1.817941665649414e-05,0.003894805908203125,9.608268737792969e-05,2.8252601623535156e-05,0.00020933151245117188
4251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067912.jpg,4,0.8525390625,0.10479736328125,0.0014600753784179688,0.0009255409240722656,0.0335693359375,6.181001663208008e-05,2.2411346435546875e-05,0.0067901611328125
4252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024968.jpg,1,0.009063720703125,0.97900390625,1.049041748046875e-05,1.1622905731201172e-05,0.0001283884048461914,0.00653076171875,0.0054473876953125,9.298324584960938e-06
4253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058623.jpg,3,0.0014200210571289062,1.4185905456542969e-05,0.072998046875,0.91357421875,0.01024627685546875,2.0444393157958984e-05,6.079673767089844e-06,0.0016336441040039062
4254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031199.jpg,1,0.00798797607421875,0.99072265625,8.344650268554688e-07,1.2516975402832031e-06,0.0010156631469726562,8.106231689453125e-06,6.556510925292969e-07,1.9550323486328125e-05
4255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067447.jpg,1,0.10284423828125,0.828125,0.00018870830535888672,0.000606536865234375,0.015472412109375,0.005245208740234375,0.00014162063598632812,0.0474853515625
4256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071479.jpg,1,0.271484375,0.7265625,0.0015363693237304688,1.4901161193847656e-06,9.715557098388672e-06,4.589557647705078e-05,5.561113357543945e-05,1.9848346710205078e-05
4257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034236.jpg,0,0.51318359375,0.486083984375,4.649162292480469e-06,9.894371032714844e-06,0.0006256103515625,5.125999450683594e-06,1.239776611328125e-05,1.6510486602783203e-05
4258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065876.jpg,2,0.0006093978881835938,7.62939453125e-06,0.7080078125,0.288330078125,8.744001388549805e-05,2.5331974029541016e-05,6.794929504394531e-06,0.0028934478759765625
4259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057892.jpg,1,0.0221710205078125,0.9765625,0.0013980865478515625,1.1920928955078125e-07,1.6510486602783203e-05,2.9206275939941406e-06,1.0728836059570312e-05,5.960464477539063e-08
